match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1198244,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,1,0,1
1195633,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1195632,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,105,0,105
1195630,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.3118279569892473,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,-2,28,8,34
1213059,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,44,8,52
1213058,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,39,0,39
1195610,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.375,0.0,0.24731182795698928,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09040302827877979,0.0,0.0,0.0,0.0,0,0,42,0,42
1195606,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1195602,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,35,0,35
1195600,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,108,0,108
1195591,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,108,0,108
1195580,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857142,0.0,0.42857142857142855,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,177,0,177
1195577,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,73,0,73
