match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1185841,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06101091071030952,0.0,0.0,0.0,0.0,0,0,12,0,12
1185838,0.6666666666666666,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.375,0.0,0.4408602150537635,0.25,0.25,0.5714285714285714,0.0,0.14285714285714285,0.2,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,14,123,0,137
1158073,0.8333333333333333,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1158072,0.8333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.125,0.0,0.4731182795698925,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16332665330661325,0.0,0.0,0.0,0.0,0,1,22,0,23
1148670,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,60,0,60
1148663,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.33333333333333337,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,31,0,31
1148661,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1148659,0.8333333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,12,2,0,14
1148656,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,91,0,91
1148655,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.4301075268817205,0.25,0.375,0.0,0.0,0.0,0.0,0.2,0.1572032954798486,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1148653,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,39,0,39
1094698,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,38,0,38
1094694,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.08333333333333333,0.375,0.0,0.0,0.0,0.1,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,9,0,9
1094672,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,-5,0,-5
