match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
412694,0.08333333333333333,0.06285714285714286,0.16666666666666666,0.0,0.05555555555555555,0.10577500000000001,0.6000000000000001,0.6,0.41666666666666663,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,17,14,0,31
412690,0.0,0.17714285714285713,0.3333333333333333,0.045454545454545456,0.1111111111111111,0.14903750000000002,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,51,15,0,66
412682,0.0,0.41714285714285715,0.6923076923076923,0.13636363636363635,0.16666666666666666,0.1689875,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,2,113,33,0,146
419164,0.0,0.10857142857142857,0.41025641025641024,0.13636363636363635,0.0,0.074225,0.4,0.4,0.375,0.25,0.03225806451612903,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.016700066800267203,0.3333333333333333,0.0,0.0,0.0,-4,27,93,16,136
419162,0.0,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,19,-5,8,22
419157,0.08333333333333333,0.08,0.1923076923076923,0.0,0.05555555555555555,0.1166625,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,20,56,8,84
419154,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.3333333333333333,0,-2,42,6,46
419151,0.08333333333333333,0.15428571428571428,0.47435897435897434,0.045454545454545456,0.0,0.0912125,0.8,0.8,0.375,0.0,0.4301075268817205,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,35,7,0,42
419148,0.08333333333333333,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.8,0.8,0.375,0.0,0.33333333333333337,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.3333333333333333,0,8,59,6,73
419145,0.08333333333333333,0.38857142857142857,0.5641025641025641,0.4090909090909091,0.05555555555555555,0.1931875,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,122,8,0,130
419140,0.0,0.30857142857142855,0.5256410256410257,0.2272727272727273,0.05555555555555555,0.16463750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,2,90,7,0,97
419136,0.08333333333333333,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,13,28,8,49
419133,0.08333333333333333,0.29714285714285715,0.6282051282051282,0.3181818181818182,0.0,0.13265000000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,88,39,0,127
419128,0.08333333333333333,0.15428571428571428,0.358974358974359,0.13636363636363635,0.0,0.1205375,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,43,5,0,48
419123,0.08333333333333333,0.10857142857142857,0.20512820512820512,0.18181818181818182,0.0,0.1484375,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,35,10,8,53
419119,0.08333333333333333,0.37714285714285717,0.7051282051282051,0.4545454545454546,0.0,0.15,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,114,32,8,154
419115,0.08333333333333333,0.25142857142857145,0.4358974358974359,0.3181818181818182,0.0,0.1617625,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,76,71,0,147
419112,0.08333333333333333,0.5085714285714286,0.6923076923076923,0.36363636363636365,0.2777777777777778,0.20601250000000002,0.8,0.8,0.375,0.0,0.41935483870967744,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,4,167,34,0,201
419109,0.0,0.37142857142857144,0.6538461538461539,0.3181818181818182,0.05555555555555555,0.1593125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,107,1,0,108
387564,0.4166666666666667,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,11,0,12,23
356015,0.0,0.3657142857142857,0.6923076923076923,0.3181818181818182,0.05555555555555555,0.14815,0.4,0.4,0.25,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,106,8,0,114
356007,0.0,0.2571428571428571,0.3974358974358974,0.2727272727272727,0.05555555555555555,0.18145,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,2,81,0,0,81
356004,0.08333333333333333,0.32571428571428573,0.6282051282051282,0.2272727272727273,0.05555555555555555,0.1454125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,91,70,0,161
356000,0.0,0.13714285714285715,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.13043749999999998,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,38,39,8,85
355995,0.08333333333333333,0.2742857142857143,0.3846153846153846,0.36363636363636365,0.0,0.2,0.2,0.2,0.16666666666666666,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,4,88,4,0,92
392239,0.0,0.08571428571428572,0.21794871794871795,0.13636363636363635,0.0,0.1103,0.8,0.8,0.5,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,27,14,0,41
392238,0.0,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,17,46,0,63
392236,0.0,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,5,2,0,7
392232,0.08333333333333333,0.3314285714285714,0.717948717948718,0.09090909090909091,0.1111111111111111,0.12946249999999998,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,86,42,8,136
392224,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,80,0,78
392221,0.08333333333333333,0.18285714285714286,0.4358974358974359,0.18181818181818182,0.05555555555555555,0.11765,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.41666666666666663,0.25,0.0,0.0,0.0,0.2,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,58,9,0,67
392218,0.0,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.6000000000000001,0.6,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08539300823869964,0.0,0.0,0.0,0.0,0,20,10,0,30
392213,0.0,0.05714285714285714,0.16666666666666666,0.0,0.05555555555555555,0.09615,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,16,49,0,65
392208,0.0,0.3942857142857143,0.7564102564102564,0.2272727272727273,0.1111111111111111,0.1461875,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06401692273435762,0.0,0.0,0.0,0.0,0,109,15,0,124
392204,0.25,0.15428571428571428,0.28205128205128205,0.18181818181818182,0.0,0.1534125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.3333333333333333,0.0,0.0,0.0,0,47,10,16,73
392199,0.0,0.13142857142857142,0.3205128205128205,0.09090909090909091,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,31,0,8,39
392194,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.13727454909819642,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
392191,0.16666666666666669,0.35428571428571426,0.5897435897435898,0.2272727272727273,0.1111111111111111,0.168475,0.8,0.8,0.125,0.0,0.5483870967741936,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.14195056780227122,0.0,0.0,0.0,0.0,2,104,22,0,126
392188,0.16666666666666669,0.08571428571428572,0.1794871794871795,0.13636363636363635,0.0,0.13392500000000002,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,27,2,0,29
392185,0.16666666666666669,0.13714285714285715,0.24358974358974358,0.2272727272727273,0.0,0.15789999999999998,0.4,0.4,0.0,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,44,-6,0,38
351694,0.08333333333333333,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,8,-4,8,12
336002,0.0,0.17714285714285713,0.3205128205128205,0.2727272727272727,0.0,0.155,0.2666,0.26666666666666666,0.041666666666666664,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.15865063460253842,0.0,0.0,0.0,0.0,0,59,1,0,60
336029,0.0,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,9,19,8,36
336026,0.0,0.14285714285714285,0.2692307692307692,0.13636363636363635,0.05555555555555555,0.1488125,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,47,3,0,50
336023,0.25,0.11428571428571428,0.3717948717948718,0.09090909090909091,0.0,0.0862125,0.8,0.8,0.25,0.0,0.41935483870967744,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.25,0.10855043420173682,0.0,0.0,0.0,0.0,-2,26,6,0,32
336006,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,11,0,11
336034,0.25,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,10,30,0,40
335998,0.25,0.30857142857142855,0.5641025641025641,0.2727272727272727,0.05555555555555555,0.1534125,0.8,0.8,0.25,0.0,0.41935483870967744,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,92,64,0,156
335996,0.25,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,2,24,4,8,36
335992,0.25,0.06285714285714286,0.1282051282051282,0.09090909090909091,0.0,0.1375,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,19,2,0,21
335985,0.25,0.14285714285714285,0.3076923076923077,0.0,0.05555555555555555,0.1302125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4623655913978495,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.15954130483188603,0.0,0.0,0.0,0.0,0,35,-4,0,31
335982,0.25,0.045714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.1428625,0.8,0.8,0.3333333333333333,0.0,0.5161290322580645,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,14,29,8,51
298795,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
226374,0.4166666666666667,0.08571428571428572,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.144225,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,0,25,1,8,34
222678,0.08333333333333333,0.11428571428571428,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
