match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127514,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.2,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,3,89,8,100
1127510,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4731182795698925,0.25,0.5,0.0,0.0,0.0,0.0,0.05,0.16332665330661325,0.3333333333333333,0.0,0.0,0.0,0,0,-1,16,15
1127501,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1827956989247312,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,0,0,0
1127494,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,31,0,31
1127486,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,32,0,32
1127480,0.7499999999999999,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.4,0.4,0.041666666666666664,0.0,0.33333333333333337,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.17256735693609443,0.16666666666666666,0.0,0.0,0.0,0,2,20,8,30
1127467,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,33,0,33
1127460,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.38709677419354843,0.5,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
947265,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,0,31,16,47
947247,0.5833333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.8,0.8,0.375,0.0,0.41935483870967744,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.30000000000000004,0.30000000000000004,0.10855043420173682,0.0,0.0,0.0,0.0,0,8,34,0,42
947231,0.5833333333333333,0.08,0.05128205128205128,0.0,0.1111111111111111,0.4375,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.2,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,26,97,0,123
947199,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
947195,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.375,0.0,0.23655913978494625,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0700289467824538,0.0,0.0,0.3333333333333333,0.0,0,0,119,12,131
947185,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.4,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
947163,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,6,0,6
947131,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4838709677419355,0.5833333333333333,0.125,0.2857142857142857,0.0,0.0,0.2,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,55,0,55
947121,0.6666666666666666,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.2,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,14,54,0,68
947097,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,1,0,0,1
804679,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,14,0,12
804673,0.6666666666666666,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.25,0.0,0.4731182795698925,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,9,4,0,13
804635,0.5833333333333333,0.17714285714285713,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.20395,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.5833333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,4,59,40,8,107
804621,0.5833333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.09741705633489202,0.0,0.0,0.0,0.0,0,10,33,0,43
804605,0.5833333333333333,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,20,34,0,54
804599,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,62,0,62
804549,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804519,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
804505,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.0,0.0,0.39784946236559143,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,1,-6,0,-5
804491,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.30000000000000004,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,4,0,4
