match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693085,0.25,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,3,59,0,62
693055,0.25,0.10285714285714286,0.2948717948717949,0.09090909090909091,0.0,0.09782500000000001,0.8,0.8,0.3333333333333333,0.0,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,26,14,0,40
693031,0.25,0.2342857142857143,0.4615384615384615,0.09090909090909091,0.05555555555555555,0.1423625,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,0,59,1,0,60
693009,0.25,0.32,0.5256410256410257,0.2272727272727273,0.05555555555555555,0.17073750000000001,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,2,92,67,0,159
575186,0.25,0.10857142857142857,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.3333333333333333,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,29,47,0,76
575184,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,35,0,35
575179,0.3333333333333333,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,15,64,8,87
575176,0.25,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.3333333333333333,0.0,-2,4,7,12,23
575167,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,6,0,6
569238,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.4,0.4,0.125,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,10,1,0,11
569237,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,2,2,8,12
565811,0.3333333333333333,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
565810,0.3333333333333333,0.13714285714285715,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,34,0,8,42
533293,0.25,0.38285714285714284,0.6153846153846154,0.36363636363636365,0.1111111111111111,0.17447500000000002,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,2,121,-4,0,117
533285,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,7,0,7
534234,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
534233,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,4,1,0,5
534208,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,7,0,7
531637,0.49999999999999994,0.09142857142857143,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,4,30,16,0,46
531636,0.4166666666666667,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.125,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,17,0,0,17
531635,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,-2,6,0,4
521217,0.25,0.12,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.105,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,31,47,0,78
525817,0.4166666666666667,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,76,0,78
525816,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,74,0,74
474476,0.4166666666666667,0.14285714285714285,0.20512820512820512,0.13636363636363635,0.0,0.1953125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,4,45,-2,0,43
474466,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
