match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1202243,0.5833333333333333,0.09142857142857143,0.1282051282051282,0.13636363636363635,0.0,0.2,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,4,32,72,0,104
1183525,0.49999999999999994,0.05714285714285714,0.14102564102564102,0.0,0.0,0.1136375,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.20040080160320645,0.0,0.0,0.0,0.0,0,10,1,0,11
1183524,0.49999999999999994,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4516129032258065,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,-4,1,-4,0,-3
1198491,0.5833333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,10,99,8,117
1198490,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.3333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,2,111,8,121
1198489,0.49999999999999994,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.25,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,11,68,8,87
1192877,0.49999999999999994,0.08,0.1282051282051282,0.0,0.0,0.17500000000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,16,49,0,65
1192876,0.49999999999999994,0.06285714285714286,0.08974358974358974,0.045454545454545456,0.0,0.196425,0.5334,0.5333333333333333,0.16666666666666666,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,15,25,8,48
1192875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,71,0,71
1121254,0.49999999999999994,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.1666,0.16666666666666666,0.0,0.0,0.21505376344086025,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.2673124025829437,0.0,0.0,0.0,0.0,0,12,0,0,12
