match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152840,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,36,0,36
1158073,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1158072,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,0,5,0,5
1158071,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.25,0.25,0.5714285714285714,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,126,0,128
1152566,0.4166666666666667,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,18,58,0,76
1152559,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,57,8,65
1152555,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.08333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,37,0,37
1152550,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,32,0,32
1152546,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,12,112,0,124
1152542,0.49999999999999994,0.25142857142857145,0.3846153846153846,0.09090909090909091,0.16666666666666666,0.1833375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,2,76,5,0,81
1152540,0.49999999999999994,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.7666000000000001,0.7666666666666666,0.16666666666666666,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.1045424181696727,0.0,0.0,0.0,0.0,0,20,4,0,24
1152532,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,39,0,39
1152529,0.49999999999999994,0.10857142857142857,0.1794871794871795,0.13636363636363635,0.0,0.16963750000000002,0.8,0.8,0.25,0.0,0.23655913978494625,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,2,33,35,8,76
1152525,0.49999999999999994,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,9,100,0,109
1152522,0.49999999999999994,0.13142857142857142,0.1923076923076923,0.09090909090909091,0.0,0.1916625,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,4,35,106,0,141
1152520,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.125,0.0,0.15053763440860216,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,2,3,0,5
1152518,0.49999999999999994,0.35428571428571426,0.5128205128205128,0.36363636363636365,0.05555555555555555,0.19375,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,4,112,100,0,212
1152514,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
1140384,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,4,0,4
1127571,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,89,0,89
1127561,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1127549,0.49999999999999994,0.12,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.21875,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,6,41,57,0,98
1127541,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.39784946236559143,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.20596749053662886,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1127530,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.49462365591397855,0.5,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,26,0,26
1127523,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5161290322580645,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1127512,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4516129032258065,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
1127501,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,64,0,64
1136601,0.5833333333333333,0.10285714285714286,0.21794871794871795,0.13636363636363635,0.0,0.13235,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,30,28,0,58
1136578,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.033400000000000006,0.03333333333333333,0.0,0.0,0.06451612903225806,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.40002226675573377,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1136575,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,61,0,61
1136573,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,2,27,0,29
1136565,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.125,0.0,0.41935483870967744,0.08333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,2,47,0,49
1072321,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,27,0,27
1072318,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1072317,0.7499999999999999,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.125,0.0,0.41935483870967744,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,12,3,0,15
1031665,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,1,29,8,38
1068405,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,3,0,3
1068392,0.5833333333333333,0.08571428571428572,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,25,39,8,72
1068387,0.5833333333333333,0.2914285714285714,0.34615384615384615,0.13636363636363635,0.16666666666666666,0.23611249999999998,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,6,95,61,0,156
1068379,0.49999999999999994,0.11428571428571428,0.2564102564102564,0.045454545454545456,0.0,0.125,0.2,0.2,0.125,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,24,3,0,27
1068336,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,3,7,8,18
1068330,0.5833333333333333,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,16,68,8,92
1068319,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,4,3,8,15
1068315,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,4,66,0,70
1068309,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.8,0.8,0.625,0.5,0.37634408602150543,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,8,105,0,113
1068299,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.3010752688172043,0.3333333333333333,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,114,0,116
1031435,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,66,0,67
1031433,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.16666666666666666,0.25,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,104,0,104
947333,0.25,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,8,2,0,10
947319,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,36,0,36
947291,0.25,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.5334,0.5333333333333333,0.125,0.0,0.3655913978494624,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14195056780227122,0.0,0.0,0.0,0.0,0,20,-3,0,17
947265,0.5833333333333333,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,14,10,8,32
947245,0.49999999999999994,0.09142857142857143,0.10256410256410256,0.09090909090909091,0.0,0.25,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,24,29,8,61
947215,0.5833333333333333,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.09429971053217548,0.16666666666666666,0.0,0.0,0.0,0,9,5,8,22
947209,0.6666666666666666,0.06857142857142857,0.21794871794871795,0.045454545454545456,0.0,0.08823750000000001,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,16,1,0,17
947181,0.6666666666666666,0.12571428571428572,0.1282051282051282,0.13636363636363635,0.05555555555555555,0.275,0.8,0.8,0.08333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,6,46,2,8,56
947163,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.09686038744154978,0.0,0.0,0.0,0.0,0,0,35,0,35
947233,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,8,43,0,51
947139,0.4166666666666667,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.8,0.8,0.5,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,4,39,8,51
947105,0.5833333333333333,0.11428571428571428,0.24358974358974358,0.13636363636363635,0.0,0.131575,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,32,8,0,40
947099,0.5833333333333333,0.18285714285714286,0.3333333333333333,0.18181818181818182,0.0,0.15385000000000001,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,52,94,0,146
804681,0.5833333333333333,0.10285714285714286,0.14102564102564102,0.13636363636363635,0.0,0.20454999999999998,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,4,34,5,8,47
804673,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,42,0,42
804633,0.08333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.5,0.0,0.0,0.0,0.0,0.2,0.15000000000000002,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,3,6,8,17
804623,0.08333333333333333,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,26,52,0,78
804607,0.08333333333333333,0.05714285714285714,0.20512820512820512,0.045454545454545456,0.0,0.078125,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,-2,12,31,0,43
804575,0.0,0.2342857142857143,0.2692307692307692,0.13636363636363635,0.16666666666666666,0.24405000000000002,0.8,0.8,0.25,0.0,0.5268817204301076,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,6,81,0,0,81
804553,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.2903225806451613,0.25,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.08194166109997775,0.16666666666666666,0.0,0.0,0.0,0,0,105,8,113
804521,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
804495,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.25,0.125,0.42857142857142855,0.0,0.0,0.2,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,0,89,16,105
804463,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.08333333333333333,0.125,0.5714285714285714,0.0,0.42857142857142855,0.0,0.30000000000000004,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,139,8,147
804459,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.4838709677419355,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,2,27,0,29
693197,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,1,0,1
693179,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,0,0,0
693161,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
693145,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693121,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,101,0,101
693103,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,41,0,41
693061,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,81,0,81
693029,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,44,0,44
