match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804589,0.25,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,16,33
804567,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
804559,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
804547,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
804529,0.4166666666666667,0.12,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,31,0,8,39
804521,0.3333333333333333,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,16,35
804491,0.3333333333333333,0.08,0.14102564102564102,0.045454545454545456,0.0,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
804481,0.3333333333333333,0.30857142857142855,0.3974358974358974,0.2272727272727273,0.1111111111111111,0.2177375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
804469,0.3333333333333333,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,28,41
804463,0.3333333333333333,0.22857142857142856,0.24358974358974358,0.18181818181818182,0.1111111111111111,0.2631625,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,6,78,-2,8,84
804451,0.3333333333333333,0.38857142857142857,0.5641025641025641,0.2272727272727273,0.1111111111111111,0.1931875,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,4,112,29,0,141
829781,0.3333333333333333,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.6666666666666666,0,8,3,12,23
829771,0.25,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
829723,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
829765,0.4166666666666667,0.21714285714285714,0.358974358974359,0.13636363636363635,0.1111111111111111,0.16963750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
829739,0.4166666666666667,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
829733,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,-2,0,6,4
756799,0.3333333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
756793,0.25,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
756787,0.25,0.14857142857142858,0.2564102564102564,0.09090909090909091,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,40,0,8,48
756783,0.25,0.13142857142857142,0.15384615384615385,0.0,0.1111111111111111,0.23958749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
756769,0.3333333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
693265,0.3333333333333333,0.3485714285714286,0.47435897435897434,0.18181818181818182,0.2222222222222222,0.206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
693257,0.3333333333333333,0.17142857142857143,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
693237,0.4166666666666667,0.2057142857142857,0.2564102564102564,0.045454545454545456,0.16666666666666666,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
693235,0.49999999999999994,0.15428571428571428,0.11538461538461538,0.09090909090909091,0.1111111111111111,0.375,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10855043420173682,0.0,0.0,0.0,0.0,0,51,29,0,80
693217,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693209,0.4166666666666667,0.21142857142857144,0.1794871794871795,0.045454545454545456,0.2222222222222222,0.33036250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,75,0,16,91
693179,0.3333333333333333,0.22857142857142856,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,60,0,8,68
693139,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
693129,0.3333333333333333,0.19428571428571428,0.358974358974359,0.13636363636363635,0.05555555555555555,0.15178750000000002,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,56,1,8,65
693109,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
693093,0.3333333333333333,0.26857142857142857,0.3717948717948718,0.18181818181818182,0.05555555555555555,0.2025875,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,4,77,26,8,111
693075,0.3333333333333333,0.24571428571428572,0.41025641025641024,0.2272727272727273,0.05555555555555555,0.16797499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,75,0,16,91
734049,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
734043,0.4166666666666667,0.09714285714285714,0.1282051282051282,0.0,0.1111111111111111,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
734037,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
734027,0.4166666666666667,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
734023,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
734015,0.3333333333333333,0.14285714285714285,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.20833749999999998,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,47,3,0,50
734009,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
733997,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,3,0,3
733985,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
733979,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,-2,5,8,11
598069,0.4166666666666667,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
598061,0.3333333333333333,0.24,0.3846153846153846,0.18181818181818182,0.05555555555555555,0.17500000000000002,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,2,70,0,8,78
598057,0.4166666666666667,0.06285714285714286,0.08974358974358974,0.09090909090909091,0.0,0.196425,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,19,1,0,20
598053,0.3333333333333333,0.17714285714285713,0.2692307692307692,0.13636363636363635,0.05555555555555555,0.18452500000000002,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,2,55,3,0,58
599910,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
605286,0.3333333333333333,0.25142857142857145,0.358974358974359,0.18181818181818182,0.05555555555555555,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,4,74,0,20,94
599906,0.25,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.5,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.12525050100200402,0.0,0.0,0.3333333333333333,0.0,0,6,34,12,52
599903,0.25,0.37142857142857144,0.5,0.18181818181818182,0.16666666666666666,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
599897,0.25,0.2857142857142857,0.41025641025641024,0.09090909090909091,0.1111111111111111,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,82,0,8,90
599893,0.25,0.5428571428571428,0.782051282051282,0.3181818181818182,0.2222222222222222,0.19467500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,163,0,0,163
599888,0.25,0.13142857142857142,0.1923076923076923,0.13636363636363635,0.0,0.1916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
599884,0.25,0.13714285714285715,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.17647500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
599875,0.3333333333333333,0.13142857142857142,0.24358974358974358,0.09090909090909091,0.0,0.1513125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,31,1,0,32
548323,0.5833333333333333,0.06285714285714286,0.1794871794871795,0.045454545454545456,0.0,0.0982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
548320,0.49999999999999994,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
548315,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,27,0,30
530361,0.16666666666666669,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
530356,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
530354,0.16666666666666669,0.22285714285714286,0.5128205128205128,0.13636363636363635,0.1111111111111111,0.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
530336,0.3333333333333333,0.13142857142857142,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.1513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
530335,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,2,0,3
530327,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
530325,0.3333333333333333,0.05714285714285714,0.1282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
530324,0.16666666666666669,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
501269,0.4166666666666667,0.4,0.6282051282051282,0.2727272727272727,0.16666666666666666,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
501267,0.4166666666666667,0.10285714285714286,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
501262,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501234,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501230,0.49999999999999994,0.10857142857142857,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,37,0,8,45
501203,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
439510,0.3333333333333333,0.18285714285714286,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.2,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,4,56,36,0,92
439497,0.3333333333333333,0.09714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.15178750000000002,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,21,40,0,61
355999,0.3333333333333333,0.08,0.1282051282051282,0.0,0.05555555555555555,0.17500000000000002,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,2,22,27,0,49
355991,0.4166666666666667,0.12571428571428572,0.21794871794871795,0.09090909090909091,0.0,0.1617625,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,30,57,0,87
361531,0.3333333333333333,0.13714285714285715,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,2,36,94,0,130
