match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1233980,0.49999999999999994,0.06857142857142857,0.07692307692307693,0.0,0.05555555555555555,0.25,0.8,0.8,0.25,0.0,0.4838709677419355,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.2,0.05,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,18,52,8,78
1233979,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,-2,31,0,29
1214671,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,39,0,39
1214670,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.3118279569892473,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,14,0,14
1213059,0.16666666666666669,0.05142857142857143,0.15384615384615385,0.0,0.05555555555555555,0.09375,0.8,0.8,0.25,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,15,8,0,23
1208109,0.3333333333333333,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,11,43,0,54
1208108,0.3333333333333333,0.38857142857142857,0.4615384615384615,0.13636363636363635,0.2777777777777778,0.23611249999999998,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,6,124,40,0,164
1208105,0.16666666666666669,0.11428571428571428,0.3076923076923077,0.13636363636363635,0.0,0.1041625,0.8,0.8,0.625,0.0,0.3118279569892473,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,32,40,0,72
1208104,0.16666666666666669,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.7000000000000001,0.7,0.5416666666666666,0.0,0.13978494623655915,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.041304831885994216,0.16666666666666666,0.0,0.0,0.0,0,1,114,8,123
1208097,0.25,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,2,0,3
1208092,0.25,0.12,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.2386375,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,6,43,2,6,51
1208087,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,45,0,43
1208085,0.16666666666666669,0.32,0.358974358974359,0.2272727272727273,0.16666666666666666,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,6,108,28,16,152
1208083,0.16666666666666669,0.33714285714285713,0.3717948717948718,0.09090909090909091,0.38888888888888884,0.2543125,0.8,0.8,0.6666666666666666,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.025050100200400806,0.0,0.0,0.0,0.0,6,123,80,0,203
1208078,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.3548387096774194,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.18370073480293925,0.0,0.0,0.0,0.0,0,2,-3,0,-1
1208074,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,13,0,13
1208072,0.16666666666666669,0.06857142857142857,0.21794871794871795,0.09090909090909091,0.0,0.08823750000000001,0.8,0.8,0.5,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,20,39,0,59
1208069,0.5833333333333333,0.03428571428571429,0.1794871794871795,0.0,0.0,0.053575,0.8,0.8,0.5,0.0,0.24731182795698928,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,-6,0,41,0,41
1169424,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1169422,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,40,0,40
1169417,0.6666666666666666,0.11428571428571428,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,2,36,81,0,117
1169413,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,27,0,27
1169411,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1169404,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,23,8,31
1169401,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,38,0,39
1169398,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1169394,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.23655913978494625,0.16666666666666666,0.125,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,159,0,159
1169392,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,37,0,37
1169388,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,16,8,24
1169384,0.6666666666666666,0.03428571428571429,0.16666666666666666,0.0,0.0,0.0576875,0.6000000000000001,0.6,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0816076597639724,0.0,0.0,0.0,0.0,-6,0,11,0,11
1169381,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,64,0,64
1130747,0.5833333333333333,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,15,-3,8,20
1121289,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,30,0,28
1121288,0.7499999999999999,0.08571428571428572,0.1923076923076923,0.09090909090909091,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.40860215053763443,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.25,0.14105989757292364,0.0,0.0,0.0,0.0,0,23,4,0,27
1121286,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1121283,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
1121279,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.25,0.0,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,157,0,157
1121278,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
1121276,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.25,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,52,0,52
1121271,0.7499999999999999,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-4,1,7,0,8
1121265,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.3333333333333333,0,3,10,6,19
1121264,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,80,8,88
1063057,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1063053,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,2,1,0,3
