teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Sydney Sixers,1114871,0.3333333333333333,0.20512820512820512,0.36734693877551017,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
Sydney Sixers,1114869,0.3333333333333333,0.5769230769230769,0.673469387755102,0.375,0.2,0.5113436082048974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,69,0,8,77
Sydney Sixers,1114864,0.3333333333333333,0.641025641025641,0.6530612244897959,0.875,0.0,0.5859301758728016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
Sydney Sixers,1023649,0.6666666666666667,0.038461538461538464,0.1020408163265306,0.0,0.0,0.2249971875351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Sydney Sixers,1023621,0.6666666666666667,0.07692307692307693,0.14285714285714285,0.0,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
Sydney Sixers,1023593,0.3333333333333333,0.358974358974359,0.5714285714285714,0.125,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
Sydney Sixers,1023587,0.0,0.08974358974358974,0.12244897959183673,0.125,0.0,0.4375070311621105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
Sydney Sixers,897753,0.49999999999999994,0.20512820512820512,0.2857142857142857,0.0,0.2,0.428582142723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
Sydney Sixers,897745,0.6666666666666667,0.038461538461538464,0.1020408163265306,0.0,0.0,0.2249971875351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,3,0,14,17
Sydney Sixers,897727,0.3333333333333333,0.01282051282051282,0.1020408163265306,0.0,0.0,0.0749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Sydney Sixers,897721,0.49999999999999994,0.038461538461538464,0.14285714285714285,0.0,0.0,0.16072299096261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Sydney Sixers,897713,0.49999999999999994,0.4487179487179487,0.5510204081632653,0.125,0.2,0.4861064236697041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
Sydney Sixers,897709,0.49999999999999994,0.1794871794871795,0.18367346938775508,0.0,0.2,0.5833427082161473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
Sydney Sixers,897701,0.49999999999999994,0.5256410256410257,0.5102040816326531,0.0,0.4,0.6149923125960925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
Sydney Sixers,756803,0.49999999999999994,0.038461538461538464,0.08163265306122448,0.0,0.0,0.28124648441894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Sydney Sixers,756799,0.49999999999999994,0.038461538461538464,0.1020408163265306,0.0,0.0,0.2249971875351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
Sydney Sixers,756775,0.49999999999999994,0.8846153846153846,0.8571428571428571,0.125,1.0,0.6160797990025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,115,0,8,123
Sydney Sixers,756787,0.49999999999999994,0.8589743589743589,0.6938775510204082,0.875,0.6000000000000001,0.7389657629279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
Sydney Sixers,756781,0.49999999999999994,0.3717948717948718,0.4693877551020408,0.5,0.0,0.47283158960512994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
Sydney Sixers,756767,0.49999999999999994,0.47435897435897434,0.6938775510204082,0.0,0.2,0.40806989912626085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
Sydney Sixers,756753,0.49999999999999994,0.1282051282051282,0.2857142857142857,0.0,0.0,0.267859151760603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
Sydney Sixers,756749,0.49999999999999994,0.2948717948717949,0.3877551020408163,0.25,0.0,0.45393182585217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
Sydney Sixers,756745,0.49999999999999994,0.3974358974358974,0.4693877551020408,0.25,0.0,0.5054186822664717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,2,45,0,20,65
Sydney Sixers,756737,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Sydney Sixers,654083,0.6666666666666667,0.1282051282051282,0.3061224489795918,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
Sydney Sixers,654077,0.6666666666666667,0.41025641025641024,0.5510204081632653,0.5,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
Sydney Sixers,654069,0.6666666666666667,0.2948717948717949,0.4897959183673469,0.25,0.0,0.35935800802489964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
Sydney Sixers,654061,0.6666666666666667,0.05128205128205128,0.08163265306122448,0.0,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
Sydney Sixers,654055,0.6666666666666667,0.07692307692307693,0.16326530612244897,0.0,0.0,0.28124648441894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
Sydney Sixers,654045,0.6666666666666667,0.02564102564102564,0.08163265306122448,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Sydney Sixers,654033,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
