teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Gloucestershire,947123,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5818181818181818,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.2,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,32,0,32
Gloucestershire,947101,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5636363636363636,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.3522727272727273,0.0,0.0,0.0,0.0,0,0,31,0,31
Gloucestershire,804685,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Gloucestershire,804655,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3090909090909091,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0,0,46,0,46
Gloucestershire,804651,0.5,0.2,0.2,0.3333333333333333,0.0,0.375,0.75,0.75,0.2857142857142857,0.0,0.45454545454545453,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.37863636363636366,0.0,0.0,0.0,0.0,0,10,29,0,39
Gloucestershire,804621,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5272727272727272,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.32954545454545453,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
Gloucestershire,804607,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.43636363636363634,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,62,0,62
Gloucestershire,804593,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5818181818181818,0.42857142857142855,0.16666666666666666,0.4,0.0,0.0,0.0,0.2,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,58,0,58
Gloucestershire,804569,0.5,0.1,0.1,0.0,0.0,0.375,1.0,1.0,0.6428571428571428,0.0,0.41818181818181815,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0,3,63,0,66
Gloucestershire,804551,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.34545454545454546,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,29,0,29
Gloucestershire,804537,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.41818181818181815,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,-3,0,-3
Gloucestershire,804529,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4727272727272727,0.14285714285714285,0.16666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,96,0,96
Gloucestershire,804513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.39999999999999997,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,63,0,63
Gloucestershire,804481,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7090909090909091,0.7142857142857142,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.4431818181818182,0.3333333333333333,0.0,0.0,0.0,0,0,144,8,152
Gloucestershire,804465,0.5,0.5333333333333333,0.45,0.3333333333333333,1.0,0.44445,1.0,1.0,0.9285714285714285,1.0,0.41818181818181815,0.0,0.3333333333333333,0.6000000000000001,0.5,1.0,0.0,0.4,0.26136363636363635,0.3333333333333333,0.0,0.0,0.0,0,26,124,8,158
Gloucestershire,693247,0.75,0.06666666666666667,0.1,0.0,0.0,0.25,0.75,0.75,0.6428571428571428,0.0,0.43636363636363634,0.5714285714285714,0.0,0.4,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,2,67,0,69
Gloucestershire,693235,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4727272727272727,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.2,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,34,0,34
Gloucestershire,693193,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.43636363636363634,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.2,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,55,0,55
Gloucestershire,693183,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.39999999999999997,0.42857142857142855,0.0,0.2,0.5,0.0,0.0,0.0,0.3331818181818182,0.0,0.0,0.0,0.0,0,0,37,0,37
Gloucestershire,693153,0.5,0.13333333333333333,0.2,0.0,0.0,0.25,0.75,0.75,0.3571428571428571,0.0,0.45454545454545453,0.2857142857142857,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.37863636363636366,0.0,0.0,0.0,0.0,0,4,38,0,42
Gloucestershire,693137,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Gloucestershire,693133,0.5,1.0,0.65,1.0,1.0,0.576925,1.0,1.0,0.6428571428571428,0.0,0.6363636363636364,0.5714285714285714,0.16666666666666666,0.4,0.0,1.0,0.0,0.0,0.39772727272727276,0.3333333333333333,0.0,0.0,0.0,6,58,67,8,133
Gloucestershire,693109,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4727272727272727,0.0,0.16666666666666666,0.2,0.0,1.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,42,0,42
Gloucestershire,693091,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Gloucestershire,693077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7999999999999999,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
Gloucestershire,693053,0.75,0.26666666666666666,0.30000000000000004,0.3333333333333333,0.0,0.33332500000000004,1.0,1.0,0.5714285714285714,0.0,0.5454545454545454,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,12,33,0,45
Gloucestershire,693045,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23636363636363636,0.14285714285714285,0.0,0.2,0.0,1.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0,0,53,0,53
