teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Sydney Sixers,1226880,0.3333333333333333,0.2945736434108527,0.35384615384615387,0.5,0.0,0.7159509468301772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
Sydney Sixers,1226865,0.6666666666666667,0.40310077519379844,0.5384615384615385,0.3571428571428571,0.1,0.6438011873293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,88,0,8,96
Sydney Sixers,1226861,0.6666666666666667,0.05426356589147287,0.1076923076923077,0.07142857142857142,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
Sydney Sixers,1226855,0.6666666666666667,0.11627906976744186,0.15384615384615385,0.21428571428571427,0.0,0.6499978333405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
Sydney Sixers,1226829,0.6666666666666667,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Sydney Sixers,1226842,0.6666666666666667,0.3488372093023256,0.5076923076923077,0.21428571428571427,0.1,0.5908913636954544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
Sydney Sixers,1226832,0.6666666666666667,0.15503875968992248,0.24615384615384617,0.07142857142857142,0.1,0.5416648611171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
Sydney Sixers,1226877,0.6666666666666667,0.10077519379844961,0.23076923076923078,0.07142857142857142,0.0,0.375568748104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
Sydney Sixers,1226846,0.6666666666666667,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Sydney Sixers,1226873,0.6666666666666667,0.14728682170542634,0.2923076923076923,0.0,0.1,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
Sydney Sixers,1226837,0.6666666666666667,0.13178294573643412,0.24615384615384617,0.21428571428571427,0.0,0.4604151319495602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
Sydney Sixers,1226852,0.6666666666666667,0.5193798449612403,0.6307692307692307,0.5714285714285714,0.2,0.7081076396412012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,123,0,8,131
Hampshire,1207780,0.3333333333333333,0.046511627906976744,0.13846153846153847,0.07142857142857142,0.0,0.28890237032543226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
Hampshire,1207777,0.3333333333333333,0.20930232558139533,0.3384615384615385,0.2857142857142857,0.0,0.5318282272392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
Hampshire,1207764,0.3333333333333333,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Hampshire,1207760,0.3333333333333333,0.37209302325581395,0.6923076923076923,0.3571428571428571,0.0,0.4622351258829137,0.3333333333333333,0.3333333333333333,0.125,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0,72,1,8,81
Hampshire,1207751,0.3333333333333333,0.015503875968992248,0.13846153846153847,0.0,0.0,0.09628634571218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Hampshire,1207742,0.3333333333333333,0.07751937984496124,0.1076923076923077,0.14285714285714285,0.0,0.6190579364735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
Sydney Sixers,1195633,0.3333333333333333,0.015503875968992248,0.13846153846153847,0.0,0.0,0.09628634571218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
Sydney Sixers,1195630,0.3333333333333333,0.09302325581395349,0.2153846153846154,0.0,0.0,0.3714087619707934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
Sydney Sixers,1195624,0.3333333333333333,0.17054263565891473,0.2,0.07142857142857142,0.1,0.7333275555748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
Sydney Sixers,1195621,0.3333333333333333,0.3953488372093023,0.5692307692307692,0.5714285714285714,0.1,0.5973046756510811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,99,0,8,107
Sydney Sixers,1195617,0.6666666666666667,0.3178294573643411,0.3384615384615385,0.07142857142857142,0.2,0.8075573081423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
Sydney Sixers,1195614,0.6666666666666667,0.03875968992248062,0.18461538461538463,0.0,0.0,0.18056939810200634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
Sydney Sixers,1195611,0.6666666666666667,0.007751937984496124,0.046153846153846156,0.0,0.0,0.14442951856827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Sydney Sixers,1195606,0.6666666666666667,0.12403100775193798,0.24615384615384617,0.07142857142857142,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
Sydney Sixers,1195599,1.0,0.20930232558139533,0.3076923076923077,0.2857142857142857,0.0,0.5849980500065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,49,0,8,57
Sydney Sixers,1195595,1.0,0.10077519379844961,0.16923076923076924,0.0,0.1,0.5121116262945791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
Sydney Sixers,1195592,0.6666666666666667,0.3178294573643411,0.4,0.21428571428571427,0.1,0.6833210555964814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
Sydney Sixers,1195584,0.6666666666666667,0.17054263565891473,0.3230769230769231,0.14285714285714285,0.0,0.453958486805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
Sydney Sixers,1195581,0.6666666666666667,0.3023255813953488,0.4153846153846154,0.21428571428571427,0.1,0.6259045803180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
Sydney Sixers,1195576,0.6666666666666667,0.13953488372093023,0.23076923076923078,0.0,0.2,0.5199982666724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
Sydney Sixers,1195574,0.6666666666666667,0.10077519379844961,0.24615384615384617,0.07142857142857142,0.0,0.35208215972613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
England,1187669,0.6666666666666667,0.007751937984496124,0.03076923076923077,0.0,0.0,0.21666594444685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
England,1187667,0.6666666666666667,0.3798449612403101,0.6000000000000001,0.2857142857142857,0.1,0.5444381852060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
England,1187666,0.6666666666666667,0.007751937984496124,0.06153846153846154,0.0,0.0,0.10833297222342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
England,1187665,0.6666666666666667,0.4573643410852713,0.5846153846153846,0.5,0.2,0.6727910906963643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,111,0,8,119
Hampshire,1167245,0.0,0.3333333333333333,0.36923076923076925,0.6428571428571428,0.0,0.7764007453308488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,89,0,8,97
Hampshire,1167244,0.0,0.5116279069767442,0.8461538461538463,0.2857142857142857,0.0,0.5199982666724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,90,0,8,98
Hampshire,1167232,0.0,0.015503875968992248,0.09230769230769231,0.0,0.0,0.14442951856827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Hampshire,1167222,0.0,0.5348837209302325,0.6461538461538462,0.7857142857142857,0.0,0.7119209602634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,125,0,0,125
Hampshire,1167205,0.3333333333333333,0.06976744186046512,0.13846153846153847,0.07142857142857142,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
Hampshire,1167193,0.6666666666666667,0.07751937984496124,0.13846153846153847,0.07142857142857142,0.0,0.48147506174979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
Hampshire,1167179,0.6666666666666667,0.34108527131782945,0.7076923076923077,0.14285714285714285,0.0,0.4144819517268276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
Hampshire,1167176,0.6666666666666667,0.1937984496124031,0.3230769230769231,0.21428571428571427,0.0,0.5158816137279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
Hampshire,1167167,0.6666666666666667,0.6744186046511628,0.8307692307692308,0.8571428571428571,0.30000000000000004,0.6981410061966461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,169,0,0,169
Hampshire,1167151,0.6666666666666667,0.007751937984496124,0.03076923076923077,0.0,0.0,0.21666594444685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
Hampshire,1167145,0.6666666666666667,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
Hampshire,1167141,0.6666666666666667,0.3953488372093023,0.5384615384615385,0.3571428571428571,0.2,0.6314078953070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,93,0,8,101
England,1152840,0.0,0.27906976744186046,0.4153846153846154,0.21428571428571427,0.1,0.5777614074619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
Sydney Sixers,1152568,0.6666666666666667,0.21705426356589147,0.36923076923076925,0.2857142857142857,0.0,0.5055683147722841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
Sydney Sixers,1152566,0.6666666666666667,0.046511627906976744,0.07692307692307693,0.07142857142857142,0.0,0.5199982666724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
Sydney Sixers,1152559,0.6666666666666667,0.3333333333333333,0.5384615384615385,0.14285714285714285,0.2,0.5323915586948044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
Sydney Sixers,1152555,0.6666666666666667,0.06976744186046512,0.09230769230769231,0.14285714285714285,0.0,0.6499978333405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
Sydney Sixers,1152550,0.6666666666666667,0.5736434108527132,0.7692307692307693,0.42857142857142855,0.2,0.6413311955626815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
Sydney Sixers,1152546,0.6666666666666667,0.5813953488372093,0.7076923076923077,0.42857142857142855,0.2,0.7065043116522944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,127,0,0,127
Sydney Sixers,1152542,0.6666666666666667,0.046511627906976744,0.09230769230769231,0.07142857142857142,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
Sydney Sixers,1152540,0.6666666666666667,0.21705426356589147,0.38461538461538464,0.21428571428571427,0.0,0.4853317155609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
Hampshire,1127566,1.0,0.37209302325581395,0.5692307692307692,0.42857142857142855,0.0,0.5621614594618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
Hampshire,1127561,0.0,0.13953488372093023,0.2153846153846154,0.14285714285714285,0.1,0.5571348095506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
Hampshire,1127553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Hampshire,1127547,0.0,0.23255813953488372,0.2,0.14285714285714285,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
Hampshire,1127536,0.0,0.12403100775193798,0.24615384615384617,0.14285714285714285,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
Hampshire,1127520,0.0,0.007751937984496124,0.09230769230769231,0.0,0.0,0.07223642587858041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Hampshire,1127514,0.0,0.5736434108527132,0.676923076923077,0.5,0.30000000000000004,0.7287775707414309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,132,0,0,132
Hampshire,1127497,0.0,0.031007751937984496,0.07692307692307693,0.07142857142857142,0.0,0.34666551111496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
Hampshire,1127496,0.0,0.007751937984496124,0.07692307692307693,0.0,0.0,0.08666637777874074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Hampshire,1127488,0.0,0.17829457364341084,0.15384615384615385,0.3571428571428571,0.0,0.9966633444555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,49,0,8,57
Hampshire,1127473,0.0,0.007751937984496124,0.03076923076923077,0.0,0.0,0.21666594444685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
Hampshire,1127471,0.3333333333333333,0.23255813953488372,0.24615384615384617,0.42857142857142855,0.0,0.8124972916756944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
Hampshire,1127454,0.6666666666666667,0.015503875968992248,0.12307692307692308,0.0,0.0,0.10833297222342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
England,1072319,1.0,0.07751937984496124,0.1076923076923077,0.0,0.1,0.6190579364735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
England,1072318,1.0,0.16279069767441862,0.3230769230769231,0.14285714285714285,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
Sydney Thunder,1114892,0.0,0.007751937984496124,0.09230769230769231,0.0,0.0,0.07223642587858041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Sydney Thunder,1114888,0.3333333333333333,0.31007751937984496,0.4461538461538462,0.2857142857142857,0.2,0.5976946743510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
Sydney Thunder,1114883,0.3333333333333333,0.26356589147286824,0.38461538461538464,0.14285714285714285,0.2,0.589331368895437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
Hampshire,1086736,0.6666666666666667,0.43410852713178294,0.49230769230769234,0.3571428571428571,0.30000000000000004,0.7583308055639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,108,0,8,116
Hampshire,1068424,0.6666666666666667,0.4263565891472868,0.5538461538461539,0.21428571428571427,0.30000000000000004,0.6620444598518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,97,0,0,97
Hampshire,1068420,0.3333333333333333,0.015503875968992248,0.046153846153846156,0.0,0.0,0.28890237032543226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Hampshire,1068395,0.3333333333333333,0.4418604651162791,0.5538461538461539,0.2857142857142857,0.30000000000000004,0.6860943796854011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,103,0,8,111
Hampshire,1068393,0.3333333333333333,0.46511627906976744,0.6307692307692307,0.7142857142857142,0.0,0.634137886207046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
Hampshire,1068389,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Hampshire,1068381,0.0,0.15503875968992248,0.18461538461538463,0.0,0.2,0.7222342592191359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,36,0,16,52
Hampshire,1068375,0.0,0.3023255813953488,0.38461538461538464,0.42857142857142855,0.1,0.6759977466741778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
Hampshire,1068364,0.0,0.32558139534883723,0.4461538461538462,0.42857142857142855,0.1,0.6275945746847511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,78,0,8,86
Hampshire,1068355,0.0,0.2558139534883721,0.23076923076923078,0.5,0.0,0.9533301555661481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,71,0,16,87
Hampshire,1068339,0.0,0.2248062015503876,0.3384615384615385,0.2857142857142857,0.1,0.5712180959396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
Hampshire,1068333,0.0,0.023255813953488372,0.12307692307692308,0.0,0.0,0.16249945833513887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
Hampshire,1068317,0.0,0.26356589147286824,0.23076923076923078,0.42857142857142855,0.1,0.9822333925553581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
Hampshire,1068313,0.0,0.627906976744186,0.7230769230769232,0.7142857142857142,0.30000000000000004,0.746804177319409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,157,0,16,173
Hampshire,1068301,0.3333333333333333,0.24031007751937983,0.23076923076923078,0.5,0.0,0.8955670147766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,69,0,16,85
Sydney Thunder,1023637,0.3333333333333333,0.015503875968992248,0.03076923076923077,0.0,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Sydney Thunder,1023629,0.3333333333333333,0.21705426356589147,0.27692307692307694,0.21428571428571427,0.1,0.6740910863630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
Sydney Thunder,1023619,0.3333333333333333,0.34108527131782945,0.4307692307692308,0.42857142857142855,0.1,0.6809377302075659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
Hampshire,947255,0.3333333333333333,0.48062015503875966,0.7846153846153847,0.6428571428571428,0.0,0.5268015773280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,106,0,16,122
England,913633,0.6666666666666667,0.12403100775193798,0.2153846153846154,0.14285714285714285,0.0,0.49525501581661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,24,0,12,36
Hampshire,947195,0.6666666666666667,0.07751937984496124,0.15384615384615385,0.07142857142857142,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
Hampshire,947135,0.0,0.20930232558139533,0.3384615384615385,0.2857142857142857,0.0,0.5318282272392425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
Hampshire,947125,0.3333333333333333,0.05426356589147287,0.12307692307692308,0.07142857142857142,0.0,0.37916540278199073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
England,902653,0.3333333333333333,0.3565891472868217,0.6923076923076923,0.21428571428571427,0.1,0.4429518568271439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,68,0,6,74
England,902651,0.6666666666666667,0.2945736434108527,0.36923076923076925,0.21428571428571427,0.2,0.6860943796854011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
