teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
New Zealand,1120095,0.0,0.009523809523809525,0.044117647058823525,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
New Zealand,1120094,0.0,0.4285714285714286,0.6029411764705882,0.25,0.30000000000000004,0.36586666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
New Zealand,1120093,0.0,0.0380952380952381,0.11764705882352941,0.08333333333333333,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
Guyana Amazon Warriors,1094692,0.25,0.0761904761904762,0.16176470588235295,0.0,0.1,0.24243333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
Guyana Amazon Warriors,1094690,0.375,0.2571428571428572,0.4852941176470588,0.0,0.0,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
Guyana Amazon Warriors,1094688,0.125,0.0380952380952381,0.14705882352941177,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
Guyana Amazon Warriors,1094686,0.125,0.31428571428571433,0.6029411764705882,0.16666666666666666,0.0,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
Guyana Amazon Warriors,1094683,0.125,0.21904761904761907,0.4117647058823529,0.08333333333333333,0.1,0.27380000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,33,0,16,49
Guyana Amazon Warriors,1094680,0.125,0.2285714285714286,0.20588235294117646,0.16666666666666666,0.2,0.5714333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
Guyana Amazon Warriors,1094673,0.125,0.21904761904761907,0.20588235294117646,0.25,0.1,0.5476333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
Kings XI Punjab,1082645,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Kings XI Punjab,1082641,0.0,0.34285714285714286,0.25,0.41666666666666663,0.1,0.7058666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,72,0,28,100
Kings XI Punjab,1082639,0.0,0.1142857142857143,0.23529411764705882,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
Kings XI Punjab,1082637,0.0,0.01904761904761905,0.07352941176470588,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
Kings XI Punjab,1082633,0.125,0.08571428571428572,0.14705882352941177,0.08333333333333333,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
Kings XI Punjab,1082626,0.0,0.4761904761904762,0.39705882352941174,0.5,0.30000000000000004,0.6173000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
Kings XI Punjab,1082623,0.0,0.21904761904761907,0.16176470588235295,0.3333333333333333,0.1,0.6969666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
Guyana Amazon Warriors,1019769,0.125,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Guyana Amazon Warriors,1018873,0.125,0.4761904761904762,0.5882352941176471,0.08333333333333333,0.4,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0,0,86
Guyana Amazon Warriors,1025987,0.125,0.2380952380952381,0.3235294117647059,0.08333333333333333,0.1,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
Guyana Amazon Warriors,994669,0.125,0.20952380952380956,0.23529411764705882,0.16666666666666666,0.1,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,38,0,8,46
Lancashire,947211,0.0,0.05714285714285715,0.16176470588235295,0.0,0.0,0.18183333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,2,0,16,18
Lancashire,947197,0.0,0.05714285714285715,0.10294117647058823,0.08333333333333333,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,10,0,16,26
Lancashire,947147,0.0,0.2666666666666667,0.2647058823529412,0.3333333333333333,0.1,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
Lancashire,947143,0.0,0.12380952380952381,0.19117647058823528,0.16666666666666666,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Lancashire,947111,0.0,0.6857142857142857,0.6764705882352942,0.8333333333333333,0.1,0.5217333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,130,0,8,138
Mumbai Indians,981007,0.125,0.06666666666666668,0.1323529411764706,0.08333333333333333,0.0,0.2592666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
Mumbai Indians,980993,0.125,0.4571428571428572,0.6176470588235294,0.16666666666666666,0.30000000000000004,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
Mumbai Indians,980923,0.0,0.01904761904761905,0.058823529411764705,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
New Zealand,951369,0.0,0.14285714285714288,0.1764705882352941,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
New Zealand,951349,0.0,0.761904761904762,0.7058823529411764,0.8333333333333333,0.30000000000000004,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,154,0,28,182
New Zealand,951337,0.0,0.37142857142857144,0.39705882352941174,0.16666666666666666,0.4,0.4814666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,77,0,16,93
New Zealand,951329,0.0,0.05714285714285715,0.029411764705882353,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
New Zealand,914225,0.0,0.4,0.27941176470588236,0.5,0.2,0.7368333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,88,0,8,96
New Zealand,914223,0.0,0.8285714285714286,0.8529411764705882,0.75,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159,0,0,159
New Zealand,914221,0.0,0.01904761904761905,0.044117647058823525,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
New Zealand,914219,0.0,0.6000000000000001,0.3676470588235294,0.5,0.5,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,131,0,8,139
New Zealand,914217,0.0,0.5523809523809524,0.5,0.3333333333333333,0.4,0.5686333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,6,112,0,14,126
New Zealand,848841,0.0,0.5714285714285715,0.5147058823529411,0.5,0.30000000000000004,0.5714333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,116,0,8,124
New Zealand,848839,0.0,0.4,0.5441176470588235,0.41666666666666663,0.0,0.3783666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
New Zealand,894293,0.0,0.31428571428571433,0.3529411764705882,0.41666666666666663,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
St Kitts and Nevis Patriots,857755,0.125,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
St Kitts and Nevis Patriots,857741,0.0,0.1523809523809524,0.19117647058823528,0.25,0.0,0.41026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
St Kitts and Nevis Patriots,857739,0.0,0.33333333333333337,0.4411764705882353,0.5,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
St Kitts and Nevis Patriots,857735,0.0,0.09523809523809525,0.16176470588235295,0.0,0.1,0.3030333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
St Kitts and Nevis Patriots,857731,0.0,0.4285714285714286,0.5147058823529411,0.16666666666666666,0.30000000000000004,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
St Kitts and Nevis Patriots,857727,0.0,0.33333333333333337,0.3676470588235294,0.16666666666666666,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
St Kitts and Nevis Patriots,857723,0.0,0.3238095238095238,0.45588235294117646,0.25,0.1,0.36560000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
St Kitts and Nevis Patriots,857719,0.0,0.5047619047619049,0.7205882352941176,0.25,0.2,0.3605333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
St Kitts and Nevis Patriots,857715,0.0,0.21904761904761907,0.22058823529411764,0.08333333333333333,0.2,0.5111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,43,0,8,51
St Kitts and Nevis Patriots,857709,0.0,0.13333333333333336,0.16176470588235295,0.16666666666666666,0.0,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
New Zealand,743953,0.0,0.05714285714285715,0.044117647058823525,0.08333333333333333,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
New Zealand,742617,0.0,0.3047619047619048,0.4264705882352941,0.16666666666666666,0.1,0.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
Guyana Amazon Warriors,743195,0.125,0.06666666666666668,0.08823529411764705,0.08333333333333333,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
Guyana Amazon Warriors,743193,0.125,0.6285714285714287,0.6764705882352942,0.5,0.2,0.4782666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,112,0,8,120
Guyana Amazon Warriors,743187,0.125,0.6285714285714287,0.6911764705882353,0.5,0.2,0.46810000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,112,0,16,128
Guyana Amazon Warriors,743179,0.125,0.8571428571428572,0.7058823529411764,0.5833333333333333,0.6000000000000001,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,172,0,0,172
Guyana Amazon Warriors,743171,0.125,0.14285714285714288,0.20588235294117646,0.08333333333333333,0.1,0.35713333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
Guyana Amazon Warriors,743163,0.125,0.5238095238095238,0.75,0.3333333333333333,0.1,0.3594666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
Guyana Amazon Warriors,743157,0.125,0.009523809523809525,0.14705882352941177,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
Guyana Amazon Warriors,743153,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Guyana Amazon Warriors,743149,0.125,0.4761904761904762,0.6911764705882353,0.16666666666666666,0.30000000000000004,0.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,84,0,16,100
Guyana Amazon Warriors,743137,0.125,0.0380952380952381,0.07352941176470588,0.08333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
New Zealand,682955,0.0,0.04761904761904762,0.1323529411764706,0.0,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
New Zealand,682945,0.0,0.08571428571428572,0.22058823529411764,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,11,0,8,19
New Zealand,682931,0.0,0.20952380952380956,0.3676470588235294,0.25,0.0,0.29333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
New Zealand,682925,0.0,0.10476190476190478,0.1323529411764706,0.16666666666666666,0.0,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
New Zealand,661697,0.0,0.009523809523809525,0.058823529411764705,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
New Zealand,661695,0.0,0.2380952380952381,0.23529411764705882,0.25,0.1,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,51,0,16,67
Guyana Amazon Warriors,635233,0.125,0.18095238095238098,0.23529411764705882,0.25,0.0,0.39583333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
Guyana Amazon Warriors,635230,0.125,0.37142857142857144,0.5294117647058824,0.41666666666666663,0.0,0.36110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,63,0,8,71
Guyana Amazon Warriors,635227,0.125,0.6952380952380953,0.8088235294117647,0.3333333333333333,0.4,0.44243333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123,0,0,123
Guyana Amazon Warriors,635225,0.125,0.05714285714285715,0.1764705882352941,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
Guyana Amazon Warriors,635221,0.125,0.1142857142857143,0.14705882352941177,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
Guyana Amazon Warriors,635218,0.125,0.1619047619047619,0.23529411764705882,0.08333333333333333,0.1,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
Guyana Amazon Warriors,635216,0.125,0.3047619047619048,0.3088235294117647,0.25,0.1,0.5079333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
New Zealand,569239,0.125,0.5619047619047619,0.8088235294117647,0.16666666666666666,0.1,0.3575666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
New Zealand,569238,0.0,0.44761904761904764,0.45588235294117646,0.3333333333333333,0.2,0.5053666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,83,0,16,99
New Zealand,569237,0.125,0.4190476190476191,0.47058823529411764,0.25,0.2,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,74,0,8,82
New Zealand,567355,0.125,0.2285714285714286,0.29411764705882354,0.25,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
New Zealand,567354,0.0,0.961904761904762,1.0,0.75,0.6000000000000001,0.49510000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,191,0,0,191
Sydney Thunder,571233,0.0,0.1904761904761905,0.39705882352941174,0.08333333333333333,0.0,0.24689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
New Zealand,533292,0.125,0.2,0.39705882352941174,0.16666666666666666,0.0,0.2592666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
New Zealand,533288,0.0,0.04761904761904762,0.08823529411764705,0.08333333333333333,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
New Zealand,533284,0.125,0.39047619047619053,0.4852941176470588,0.5,0.0,0.41413333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
New Zealand,533276,0.0,0.10476190476190478,0.20588235294117646,0.0,0.1,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,17,0,16,33
New Zealand,565820,0.125,0.009523809523809525,0.07352941176470588,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
New Zealand,560922,0.125,0.17142857142857143,0.2647058823529412,0.16666666666666666,0.1,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
New Zealand,560921,0.125,0.10476190476190478,0.1323529411764706,0.16666666666666666,0.0,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
New Zealand,520599,0.125,0.24761904761904763,0.27941176470588236,0.25,0.1,0.4561333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,50,0,8,58
New Zealand,520598,0.125,0.44761904761904764,0.5147058823529411,0.5833333333333333,0.1,0.4476333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
New Zealand,520597,0.125,0.7428571428571429,0.7941176470588235,0.41666666666666663,0.4,0.4814666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,2,136,0,20,156
New Zealand,520595,0.125,0.8666666666666667,0.7941176470588235,0.41666666666666663,0.6000000000000001,0.5617333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,163,0,28,191
New Zealand,527013,0.125,0.6380952380952382,0.6617647058823529,0.5833333333333333,0.2,0.49629999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
New Zealand,527012,0.0,0.380952380952381,0.5147058823529411,0.16666666666666666,0.2,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
New Zealand,473920,0.125,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
New Zealand,473919,0.125,0.4190476190476191,0.4117647058823529,0.25,0.30000000000000004,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,4,82,0,14,96
New Zealand,473918,0.125,0.5142857142857143,0.4264705882352941,0.3333333333333333,0.4,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
New Zealand,456991,0.75,0.09523809523809525,0.14705882352941177,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
New Zealand,412693,0.25,0.01904761904761905,0.14705882352941177,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-4,0,8,4
New Zealand,412690,0.25,0.17142857142857143,0.27941176470588236,0.25,0.0,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
New Zealand,412684,0.25,0.05714285714285715,0.1764705882352941,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,2,0,16,18
New Zealand,412678,0.25,0.18095238095238098,0.3529411764705882,0.08333333333333333,0.1,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
New Zealand,423788,0.25,0.20952380952380956,0.27941176470588236,0.3333333333333333,0.0,0.38596666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
