teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
South Africa,682923,0.16666666666666669,0.40625,0.47619047619047616,0.30000000000000004,0.2857142857142857,0.325,0.5,0.5,0.14285714285714285,0.0,0.325,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2708333333333333,0.0,0.0,0.0,0.0,2,69,4,0,73
South Africa,648683,0.3333333333333333,0.13541666666666666,0.25396825396825395,0.2,0.0,0.203125,0.5,0.5,0.14285714285714285,0.0,0.675,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,21,-4,0,17
South Africa,648681,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,60,0,60
Cape Cobras,652311,0.3333333333333333,0.6666666666666666,0.5873015873015872,0.7000000000000001,0.14285714285714285,0.432425,0.5,0.5,0.14285714285714285,0.0,0.5750000000000001,0.25,0.6666666666666666,0.25,0.0,0.5,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,1.0,6,112,31,6,149
Cape Cobras,652309,0.49999999999999994,0.10416666666666666,0.1111111111111111,0.0,0.14285714285714285,0.35715,0.25,0.25,0.14285714285714285,0.0,0.17500000000000002,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,16,2,0,18
Cape Cobras,652285,0.3333333333333333,0.3020833333333333,0.4444444444444444,0.5,0.0,0.25892499999999996,0.75,0.75,0.42857142857142855,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041666666666667,0.0,0.0,0.0,0.0,0,53,12,0,65
Cape Cobras,652281,0.3333333333333333,0.5833333333333333,0.6349206349206349,0.2,0.2857142857142857,0.35000000000000003,0.75,0.75,0.2857142857142857,0.0,0.47500000000000003,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.26375,0.0,0.0,0.0,0.0,2,86,31,0,117
Cape Cobras,652273,0.3333333333333333,0.11458333333333333,0.07936507936507936,0.1,0.0,0.55,1.0,1.0,0.8571428571428571,0.0,0.4,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,15,84,8,107
Cape Cobras,652269,0.3333333333333333,0.09375,0.09523809523809523,0.1,0.0,0.375,0.5,0.5,0.0,0.0,0.5750000000000001,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,1.0,0.0,1.0,0.0,0,13,-4,40,49
Cape Cobras,652263,0.16666666666666669,0.46875,0.7142857142857142,0.30000000000000004,0.0,0.25,0.5,0.5,0.5,0.0,0.17500000000000002,0.0,0.0,0.25,0.5,0.0,0.0,0.4,0.14583333333333331,0.0,0.0,0.0,0.0,0,61,46,0,107
Cape Cobras,652261,0.3333333333333333,0.0,0.015873015873015872,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.45,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,-2,2,8,8
South Africa,685729,0.49999999999999994,0.4895833333333333,0.4126984126984127,0.30000000000000004,0.2857142857142857,0.451925,0.5,0.5,0.21428571428571427,0.0,0.35000000000000003,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,6,81,5,8,94
South Africa,685727,0.49999999999999994,0.11458333333333333,0.25396825396825395,0.1,0.0,0.171875,0.29175,0.29166666666666663,0.2857142857142857,0.0,0.07500000000000001,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.10708333333333332,0.3333333333333333,0.0,0.0,0.0,-2,13,29,8,50
South Africa,649101,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
South Africa,635660,0.3333333333333333,0.53125,0.5396825396825397,0.30000000000000004,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
South Africa,635659,0.3333333333333333,0.3125,0.36507936507936506,0.30000000000000004,0.0,0.326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
South Africa,635658,0.3333333333333333,0.53125,0.8253968253968254,0.30000000000000004,0.14285714285714285,0.2452,1.0,1.0,0.9285714285714285,0.0,0.45,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0,77,98,8,183
South Africa,533295,0.49999999999999994,0.16666666666666666,0.36507936507936506,0.0,0.0,0.173925,0.25,0.25,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-2,14,0,0,14
South Africa,533290,0.3333333333333333,0.3125,0.3968253968253968,0.4,0.0,0.3,0.25,0.25,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,50,2,0,52
South Africa,533286,0.3333333333333333,0.5,0.6031746031746031,0.2,0.2857142857142857,0.31579999999999997,0.5,0.5,0.5,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.10416666666666666,0.3333333333333333,0.0,0.0,0.0,0,72,38,8,118
South Africa,533278,0.49999999999999994,0.125,0.07936507936507936,0.1,0.14285714285714285,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
South Africa,533275,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
South Africa,534234,0.49999999999999994,0.05208333333333333,0.09523809523809523,0.0,0.0,0.208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
South Africa,534233,0.49999999999999994,0.4895833333333333,0.8571428571428571,0.4,0.0,0.21760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
Deccan Chargers,548376,0.49999999999999994,0.7708333333333333,0.8412698412698412,0.4,0.7142857142857142,0.34905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,130,0,28,158
Deccan Chargers,548373,0.16666666666666669,0.25,0.49206349206349204,0.0,0.0,0.19355,0.5,0.5,0.2857142857142857,0.0,0.325,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2708333333333333,0.0,0.0,0.0,0.0,0,24,6,0,30
Deccan Chargers,548329,0.49999999999999994,0.13541666666666666,0.14285714285714285,0.2,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Deccan Chargers,548348,0.49999999999999994,0.041666666666666664,0.047619047619047616,0.0,0.0,0.33332500000000004,0.75,0.75,0.3571428571428571,0.0,0.625,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.3470833333333333,0.0,0.0,0.0,0.0,0,4,5,0,9
Deccan Chargers,548346,0.49999999999999994,0.26041666666666663,0.38095238095238093,0.30000000000000004,0.0,0.260425,0.25,0.25,0.07142857142857142,0.0,0.2,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,41,26,0,67
Deccan Chargers,548341,0.49999999999999994,0.2708333333333333,0.38095238095238093,0.0,0.14285714285714285,0.270825,0.75,0.75,0.5,0.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,36,7,8,51
Deccan Chargers,548335,0.49999999999999994,0.16666666666666666,0.23809523809523808,0.1,0.0,0.266675,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
Deccan Chargers,548321,0.49999999999999994,0.041666666666666664,0.07936507936507936,0.0,0.0,0.2,0.75,0.75,0.3571428571428571,0.0,0.8250000000000001,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0,4,3,8,15
Deccan Chargers,548326,0.3333333333333333,0.6041666666666666,0.4126984126984127,0.30000000000000004,0.7142857142857142,0.5577000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,114,0,8,122
South Africa,520599,0.49999999999999994,0.3958333333333333,0.31746031746031744,0.2,0.2857142857142857,0.47500000000000003,0.5,0.5,0.2857142857142857,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,6,68,10,0,78
South Africa,520598,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.7000000000000001,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.38875,0.0,0.0,0.0,0.0,0,0,3,0,3
South Africa,520597,0.49999999999999994,0.4270833333333333,0.5873015873015872,0.30000000000000004,0.0,0.277025,0.5,0.5,0.14285714285714285,0.0,0.5,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,57,33,0,90
South Africa,514024,0.3333333333333333,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
South Africa,514023,0.3333333333333333,0.6979166666666666,0.8412698412698412,0.6000000000000001,0.42857142857142855,0.31605,0.25,0.25,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,117,2,8,127
Deccan Chargers,501264,0.16666666666666669,0.125,0.15873015873015872,0.0,0.14285714285714285,0.3,1.0,1.0,0.7857142857142857,0.0,0.5750000000000001,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.23958333333333331,0.0,0.0,0.0,0.0,0,18,40,0,58
Deccan Chargers,501259,0.3333333333333333,0.23958333333333331,0.4126984126984127,0.0,0.14285714285714285,0.22114999999999999,0.5,0.5,0.3571428571428571,0.0,0.47500000000000003,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,0,29,30,8,67
Deccan Chargers,501256,0.3333333333333333,0.08333333333333333,0.15873015873015872,0.1,0.0,0.2,0.5,0.5,0.6428571428571428,0.0,0.07500000000000001,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0,12,48,0,60
Deccan Chargers,501250,0.3333333333333333,0.3125,0.47619047619047616,0.1,0.0,0.25,0.5,0.5,0.42857142857142855,0.0,0.55,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,38,4,0,42
Deccan Chargers,501243,0.3333333333333333,0.5729166666666666,0.47619047619047616,0.2,0.5714285714285714,0.45832500000000004,0.25,0.25,0.07142857142857142,0.0,0.275,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,6,101,1,8,110
Deccan Chargers,501236,0.6666666666666667,0.17708333333333331,0.1746031746031746,0.2,0.0,0.386375,0.75,0.75,0.3571428571428571,0.0,0.525,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.29166666666666663,0.0,0.0,0.0,0.0,4,29,7,0,36
Deccan Chargers,501212,0.3333333333333333,0.1875,0.25396825396825395,0.1,0.0,0.28125,0.5,0.5,0.14285714285714285,0.0,0.525,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4375,0.0,0.0,0.0,0.0,0,22,0,0,22
Deccan Chargers,501208,0.49999999999999994,0.22916666666666666,0.23809523809523808,0.2,0.14285714285714285,0.366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
Deccan Chargers,501203,0.49999999999999994,0.0625,0.12698412698412698,0.0,0.0,0.1875,0.5,0.5,0.3571428571428571,0.0,0.5750000000000001,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,6,26,0,32
Deccan Chargers,501199,0.49999999999999994,0.14583333333333331,0.2698412698412698,0.0,0.14285714285714285,0.205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
South Africa,463149,0.49999999999999994,0.0,0.031746031746031744,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.30000000000000004,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,31,0,29
South Africa,461565,0.3333333333333333,0.20833333333333331,0.25396825396825395,0.0,0.2857142857142857,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
South Africa,478279,0.3333333333333333,0.4270833333333333,0.7301587301587301,0.5,0.0,0.222825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,65,0,16,81
South Africa,463142,0.3333333333333333,1.0,0.8571428571428571,1.0,0.5714285714285714,0.44445,0.25,0.25,0.07142857142857142,0.0,0.42500000000000004,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.3333333333333333,0.0,0.0,0.0,6,178,1,8,187
South Africa,463141,0.3333333333333333,0.3645833333333333,0.3492063492063492,0.2,0.2857142857142857,0.397725,0.5,0.5,0.21428571428571427,0.0,0.5750000000000001,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,4,63,-1,0,62
South Africa,447539,0.3333333333333333,0.13541666666666666,0.31746031746031744,0.1,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
South Africa,439146,0.49999999999999994,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
South Africa,412697,0.49999999999999994,0.03125,0.07936507936507936,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
South Africa,412694,0.6666666666666667,0.40625,0.3968253968253968,0.2,0.2857142857142857,0.39,0.25,0.25,0.21428571428571427,0.0,0.275,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,4,67,28,0,95
South Africa,412690,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
South Africa,412682,0.8333333333333333,0.041666666666666664,0.015873015873015872,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
Mumbai Indians,419165,0.8333333333333333,0.0625,0.1111111111111111,0.0,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
Mumbai Indians,419162,0.49999999999999994,0.03125,0.06349206349206349,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
Mumbai Indians,419161,0.3333333333333333,0.19791666666666666,0.42857142857142855,0.2,0.0,0.17592500000000003,0.625,0.625,0.3571428571428571,0.0,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0,27,5,0,32
Mumbai Indians,419157,0.49999999999999994,0.4375,0.30158730158730157,0.30000000000000004,0.42857142857142855,0.552625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
Mumbai Indians,419152,0.49999999999999994,0.21875,0.2222222222222222,0.30000000000000004,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
Mumbai Indians,419150,0.49999999999999994,0.32291666666666663,0.5079365079365079,0.4,0.0,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
Mumbai Indians,419146,0.49999999999999994,0.3645833333333333,0.4444444444444444,0.1,0.2857142857142857,0.3125,0.75,0.75,0.5714285714285714,0.0,0.375,0.0,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0,0,55,45,8,108
South Africa,387564,0.3333333333333333,0.020833333333333332,0.06349206349206349,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
South Africa,387563,0.16666666666666669,0.0625,0.07936507936507936,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
South Africa,356015,0.49999999999999994,0.4583333333333333,0.6190476190476191,0.30000000000000004,0.14285714285714285,0.28204999999999997,0.5,0.5,0.21428571428571427,0.0,0.35000000000000003,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,66,30,0,96
South Africa,356014,0.3333333333333333,0.10416666666666666,0.23809523809523808,0.0,0.0,0.16667500000000002,0.25,0.25,0.3571428571428571,0.0,0.07500000000000001,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.125,0.3333333333333333,0.0,0.0,0.0,-2,8,30,8,46
South Africa,356007,0.8333333333333333,0.0,0.015873015873015872,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.4,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,-2,27,8,33
South Africa,356004,0.49999999999999994,0.020833333333333332,0.06349206349206349,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
South Africa,356000,0.49999999999999994,0.3020833333333333,0.36507936507936506,0.1,0.2857142857142857,0.31522500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
South Africa,355995,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
Mumbai Indians,392235,0.16666666666666669,0.09375,0.09523809523809523,0.2,0.0,0.375,0.375,0.375,0.2857142857142857,0.0,0.35000000000000003,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38875,0.0,0.0,0.0,0.0,0,17,4,0,21
Mumbai Indians,392227,0.16666666666666669,0.6458333333333333,0.8571428571428571,0.4,0.2857142857142857,0.28702500000000003,0.5,0.5,0.21428571428571427,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,98,9,0,107
Mumbai Indians,392225,0.6666666666666667,0.041666666666666664,0.07936507936507936,0.0,0.0,0.2,0.75,0.75,0.5,0.0,0.42500000000000004,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23625,0.3333333333333333,0.0,0.0,0.0,0,4,11,8,23
Mumbai Indians,392222,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.375,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,0,69,0,69
Mumbai Indians,392218,0.3333333333333333,0.6145833333333333,0.6507936507936507,0.2,0.42857142857142855,0.35975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,95,0,8,103
Mumbai Indians,392215,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.375,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.15625,0.0,0.0,0.0,0.0,0,-2,42,0,40
Mumbai Indians,392212,0.3333333333333333,0.5416666666666666,0.7619047619047619,0.7000000000000001,0.0,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
Mumbai Indians,392208,0.3333333333333333,0.010416666666666666,0.09523809523809523,0.0,0.0,0.041675000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Mumbai Indians,392203,0.49999999999999994,0.5416666666666666,0.5873015873015872,0.1,0.5714285714285714,0.35135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2,90,0,14,104
Mumbai Indians,392200,0.3333333333333333,0.6145833333333333,1.0,0.4,0.0,0.23412500000000003,0.75,0.75,0.42857142857142855,0.0,0.5750000000000001,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.31958333333333333,0.0,0.0,0.0,0.0,0,83,31,0,114
Mumbai Indians,392197,0.3333333333333333,0.1875,0.2222222222222222,0.1,0.0,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
Mumbai Indians,392192,0.16666666666666669,0.4895833333333333,0.6349206349206349,0.4,0.2857142857142857,0.29375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
Mumbai Indians,392181,0.3333333333333333,0.09375,0.1111111111111111,0.1,0.0,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
South Africa,350476,0.3333333333333333,0.23958333333333331,0.4444444444444444,0.1,0.0,0.20535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
South Africa,350475,0.3333333333333333,0.21875,0.3333333333333333,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
South Africa,351695,0.16666666666666669,0.71875,0.6507936507936507,0.7000000000000001,0.2857142857142857,0.420725,0.25,0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,4,121,0,8,129
South Africa,351694,0.3333333333333333,0.8125,0.7619047619047619,0.9,0.14285714285714285,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
South Africa,350347,0.49999999999999994,0.0625,0.09523809523809523,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
South Africa,298804,0.3333333333333333,0.13541666666666666,0.20634920634920634,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
South Africa,319112,0.16666666666666669,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
South Africa,298795,0.16666666666666669,0.34375,0.30158730158730157,0.30000000000000004,0.2857142857142857,0.43420000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,67,0,16,83
South Africa,287867,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
South Africa,287864,0.0,0.375,0.4444444444444444,0.4,0.14285714285714285,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,62,0,20,82
