teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Hampshire,1068395,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4629629629629629,0.4,0.25,0.4,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,63,0,63
Hampshire,1068393,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.2777777777777778,0.2,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,0,77,0,77
Hampshire,1068389,0.5,0.21951219512195122,0.25925925925925924,0.1111111111111111,0.0,0.25714,1.0,1.0,0.5333333333333333,0.0,0.7592592592592592,0.4,0.75,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.5394736842105263,0.0,0.0,0.0,0.0,0,22,101,0,123
Hampshire,1068375,0.25,0.04878048780487805,0.16666666666666666,0.0,0.0,0.08888,1.0,1.0,0.5333333333333333,0.0,0.5185185185185185,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3684210526315789,0.6666666666666666,0.0,0.0,0.0,0,4,10,16,30
Hampshire,1068364,0.25,0.07317073170731708,0.07407407407407407,0.1111111111111111,0.0,0.3,1.0,1.0,0.7333333333333333,1.0,0.4444444444444444,0.2,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.0,0,10,50,0,60
England,1031433,0.5,0.08536585365853659,0.09259259259259259,0.1111111111111111,0.0,0.28,1.0,1.0,0.4,0.0,0.7037037037037037,0.2,0.75,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,11,31,0,42
England,1031431,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,0,15,0,15
England,1034827,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.37037037037037035,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
Rangpur Riders,1063087,0.125,0.03658536585365854,0.1111111111111111,0.0,0.0,0.1,0.5,0.5,0.26666666666666666,0.0,0.35185185185185186,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0,3,4,16,23
Rangpur Riders,1063083,0.5,0.08536585365853659,0.037037037037037035,0.0,0.2,0.7000000000000001,0.5,0.5,0.26666666666666666,0.0,0.2037037037037037,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,13,66,0,79
Rangpur Riders,1063081,0.25,0.13414634146341464,0.2037037037037037,0.0,0.2,0.2,0.75,0.75,0.26666666666666666,0.0,0.537037037037037,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5089473684210526,0.3333333333333333,0.0,0.0,0.0,0,17,4,8,29
Rangpur Riders,1063051,0.25,0.024390243902439025,0.16666666666666666,0.0,0.0,0.04444,1.0,1.0,0.4,0.0,0.5,0.2,0.25,0.2,0.0,0.3333333333333333,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,2,41,0,43
Rangpur Riders,1063078,0.125,0.17073170731707318,0.3333333333333333,0.0,0.0,0.15556,0.75,0.75,0.4,0.0,0.4629629629629629,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.43842105263157893,0.0,0.0,0.0,0.0,0,14,6,0,20
Rangpur Riders,1063073,0.375,0.12195121951219512,0.12962962962962962,0.0,0.2,0.28572000000000003,0.75,0.75,0.4,0.0,0.2777777777777778,0.0,0.0,0.4,0.5,0.0,0.5,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,16,68,0,84
Rangpur Riders,1063071,0.25,0.06097560975609756,0.07407407407407407,0.1111111111111111,0.0,0.25,1.0,1.0,0.6,0.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,9,11,0,20
Rangpur Riders,1063066,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,7,0,7
Rangpur Riders,1063064,0.125,0.5609756097560976,0.6666666666666666,0.3333333333333333,0.2,0.25556,0.75,0.75,0.4666666666666667,0.0,0.2962962962962963,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,68,36,0,104
Rangpur Riders,1063060,0.125,0.1951219512195122,0.42592592592592593,0.2222222222222222,0.0,0.13913999999999999,0.75,0.75,0.4666666666666667,0.0,0.3333333333333333,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,-2,22,34,0,56
Rangpur Riders,1063048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Rangpur Riders,1063056,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4074074074074074,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5789473684210527,0.3333333333333333,0.0,1.0,0.0,0,0,1,20,21
Hampshire,947339,0.125,0.3048780487804878,0.2962962962962963,0.3333333333333333,0.0,0.3125,1.0,1.0,0.8,0.0,0.31481481481481477,0.2,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,4,45,171,0,216
Hampshire,947311,0.125,0.1951219512195122,0.25925925925925924,0.1111111111111111,0.0,0.22858,1.0,1.0,0.4,0.0,0.5925925925925926,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.6666666666666666,0.0,0.0,0.0,0,20,6,16,42
Hampshire,947283,0.125,0.3048780487804878,0.37037037037037035,0.1111111111111111,0.2,0.25,1.0,1.0,0.3333333333333333,0.0,0.6296296296296295,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.4473684210526315,0.6666666666666666,0.0,1.0,0.0,0,39,30,28,97
Hampshire,947279,0.125,0.926829268292683,1.0,0.4444444444444444,0.4,0.28148,1.0,1.0,0.6,0.0,0.42592592592592593,0.4,0.0,0.8,0.0,0.3333333333333333,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,2,118,129,0,247
Hampshire,947255,0.125,0.0975609756097561,0.2037037037037037,0.0,0.0,0.14546,1.0,1.0,0.6,0.0,0.35185185185185186,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,8,65,0,73
England,913633,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.5,0.4,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.35526315789473684,0.3333333333333333,0.0,0.0,0.0,0,0,93,8,101
Hampshire,947203,0.125,0.3170731707317073,0.42592592592592593,0.2222222222222222,0.0,0.22608000000000003,1.0,1.0,0.6666666666666666,0.0,0.4444444444444444,0.4,0.0,0.6000000000000001,1.0,0.0,0.0,0.16666666666666666,0.3157894736842105,0.0,0.0,0.0,0.0,0,38,107,0,145
Hampshire,947195,0.25,0.5609756097560976,0.6296296296296295,0.4444444444444444,0.2,0.27058,0.75,0.75,0.4,0.0,0.4444444444444444,0.4,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.42105263157894735,0.0,0.0,0.0,0.0,2,74,6,0,80
Hampshire,947233,0.25,0.012195121951219513,0.07407407407407407,0.0,0.0,0.05,0.75,0.75,0.2,0.0,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,1,3,0,4
Hampshire,947149,0.25,0.07317073170731708,0.18518518518518517,0.0,0.0,0.12,1.0,1.0,0.06666666666666667,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.6666666666666666,0.0,0.0,0.0,-2,4,1,16,21
Hampshire,947135,0.375,0.17073170731707318,0.2962962962962963,0.0,0.0,0.17500000000000002,1.0,1.0,0.8666666666666667,0.0,0.2777777777777778,0.2,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,14,77,0,91
Hampshire,947125,0.625,0.12195121951219512,0.1111111111111111,0.1111111111111111,0.0,0.33333999999999997,1.0,1.0,0.4666666666666667,0.0,0.5,0.2,0.25,0.2,0.0,0.3333333333333333,0.0,0.0,0.35526315789473684,0.3333333333333333,0.0,0.0,0.0,0,14,42,8,64
Hampshire,947107,0.375,0.5609756097560976,0.537037037037037,0.2222222222222222,0.6000000000000001,0.31724,0.5,0.5,0.26666666666666666,0.0,0.38888888888888884,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,4,80,27,0,107
Hampshire,804709,0.375,0.03658536585365854,0.12962962962962962,0.0,0.0,0.08572,1.0,1.0,0.8666666666666667,1.0,0.35185185185185186,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0,3,31,8,42
Hampshire,804703,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.25925925925925924,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,2,0,2
Essex,804667,0.375,0.06097560975609756,0.1111111111111111,0.0,0.0,0.16666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
Essex,804639,0.375,0.2682926829268293,0.42592592592592593,0.0,0.2,0.19130000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
Hampshire,693271,0.75,0.08536585365853659,0.07407407407407407,0.1111111111111111,0.0,0.35000000000000003,1.0,1.0,0.4,0.0,0.6851851851851851,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.48684210526315785,0.0,0.0,0.0,0.0,0,11,6,0,17
Hampshire,693237,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6666666666666666,0.2,0.75,0.4,0.0,0.0,0.0,0.16666666666666666,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,58,0,58
Hampshire,693231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,13,0,13
Hampshire,693021,0.125,0.12195121951219512,0.24074074074074073,0.0,0.0,0.15384,1.0,1.0,0.26666666666666666,0.0,0.537037037037037,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.381578947368421,0.6666666666666666,0.0,0.0,0.0,0,10,29,16,55
