teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Kolkata Knight Riders,1178431,0.2,0.36283185840707965,0.417910447761194,0.15384615384615385,0.36363636363636365,0.45444106511079385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
Kolkata Knight Riders,1178427,0.2,0.4070796460176991,0.3283582089552239,0.38461538461538464,0.2727272727272727,0.6489044752032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,94,0,8,102
Kolkata Knight Riders,1178422,0.2,0.47787610619469023,0.43283582089552236,0.6153846153846154,0.18181818181818182,0.577897088945441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
Kolkata Knight Riders,1178418,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Kolkata Knight Riders,1178413,0.0,0.45132743362831856,0.7014925373134329,0.3076923076923077,0.09090909090909091,0.33675749487927503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
Kolkata Knight Riders,1178410,0.0,0.008849557522123894,0.029850746268656716,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Kolkata Knight Riders,1178404,0.0,0.7256637168141593,0.7611940298507462,0.5384615384615385,0.5454545454545454,0.4989758550058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,162,0,0,162
Kolkata Knight Riders,1178398,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Kolkata Knight Riders,1178396,0.0,0.4424778761061947,0.47761194029850745,0.46153846153846156,0.2727272727272727,0.484917137359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
Kolkata Knight Riders,1175372,0.0,0.3805309734513274,0.44776119402985076,0.3076923076923077,0.18181818181818182,0.44482030910558007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
Kolkata Knight Riders,1175365,0.2,0.17699115044247787,0.26865671641791045,0.23076923076923078,0.0,0.34482651604493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
Kolkata Knight Riders,1175361,0.0,0.08849557522123894,0.14925373134328357,0.15384615384615385,0.0,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
Kolkata Knight Riders,1175357,0.0,0.061946902654867256,0.16417910447761194,0.0,0.09090909090909091,0.1975048103780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
Brisbane Heat,1152563,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Brisbane Heat,1152560,0.4000000000000001,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
Brisbane Heat,1152558,0.4000000000000001,0.49557522123893805,0.582089552238806,0.23076923076923078,0.36363636363636365,0.4456272112221464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,102,0,16,118
Brisbane Heat,1152554,0.4000000000000001,0.08849557522123894,0.13432835820895522,0.15384615384615385,0.0,0.34482651604493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
Brisbane Heat,1152552,0.4000000000000001,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Brisbane Heat,1152546,0.4000000000000001,0.017699115044247787,0.1044776119402985,0.0,0.0,0.08866612873192228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
Brisbane Heat,1152543,0.4000000000000001,0.035398230088495575,0.13432835820895522,0.07692307692307693,0.0,0.13791819253925888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
Brisbane Heat,1152539,0.4000000000000001,0.584070796460177,0.6567164179104478,0.23076923076923078,0.36363636363636365,0.46552045186518526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
Brisbane Heat,1152536,0.4000000000000001,0.12389380530973451,0.22388059701492538,0.0,0.09090909090909091,0.28964682515051826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
Brisbane Heat,1152534,0.4000000000000001,0.47787610619469023,0.43283582089552236,0.3076923076923077,0.36363636363636365,0.577897088945441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
Brisbane Heat,1152531,0.4000000000000001,0.2920353982300885,0.5074626865671642,0.46153846153846156,0.0,0.3012227670535659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,61,0,8,69
Brisbane Heat,1152525,0.4000000000000001,0.7433628318584071,0.8208955223880597,0.23076923076923078,0.4545454545454546,0.47399292408913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,142,0,0,142
Brisbane Heat,1152515,0.4000000000000001,0.25663716814159293,0.5522388059701493,0.15384615384615385,0.09090909090909091,0.2432499534479548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
Brisbane Heat,1152511,0.4000000000000001,0.2920353982300885,0.29850746268656714,0.3076923076923077,0.18181818181818182,0.5120724970517038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
Australia,1144992,1.0000000000000002,0.11504424778761062,0.14925373134328357,0.07692307692307693,0.0,0.4034510582831606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
Australia,1144991,0.4000000000000001,0.11504424778761062,0.19402985074626866,0.07692307692307693,0.09090909090909091,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
Australia,1144990,0.4000000000000001,0.3274336283185841,0.29850746268656714,0.07692307692307693,0.36363636363636365,0.5741418906337284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,75,0,8,83
Australia,1144989,0.2,0.12389380530973451,0.14925373134328357,0.23076923076923078,0.0,0.4344857550741729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
Australia,1157374,0.4000000000000001,0.1327433628318584,0.19402985074626866,0.15384615384615385,0.0,0.3580783315747005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
Australia,1157373,0.4000000000000001,0.061946902654867256,0.1791044776119403,0.0,0.09090909090909091,0.18102538638197505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
Australia,1157372,0.4000000000000001,0.12389380530973451,0.22388059701492538,0.15384615384615385,0.0,0.28964682515051826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
Australia,1162727,0.4000000000000001,0.17699115044247787,0.19402985074626866,0.3076923076923077,0.0,0.477468810129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
Trinbago Knight Riders,1148674,0.2,0.25663716814159293,0.13432835820895522,0.3076923076923077,0.18181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
Trinbago Knight Riders,1148673,0.2,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Trinbago Knight Riders,1148669,0.0,0.1592920353982301,0.208955223880597,0.15384615384615385,0.09090909090909091,0.39901309664204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
Trinbago Knight Riders,1148664,0.0,0.07079646017699115,0.14925373134328357,0.07692307692307693,0.0,0.2482775743280988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
Trinbago Knight Riders,1148658,0.2,0.017699115044247787,0.05970149253731343,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Trinbago Knight Riders,1148655,0.2,0.035398230088495575,0.11940298507462686,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
Trinbago Knight Riders,1148651,0.0,0.05309734513274336,0.14925373134328357,0.07692307692307693,0.0,0.1862081807460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
Trinbago Knight Riders,1148649,0.2,0.4070796460176991,0.40298507462686567,0.3076923076923077,0.2727272727272727,0.5287381292284774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,90,0,8,98
Trinbago Knight Riders,1148647,0.0,0.07079646017699115,0.07462686567164178,0.0,0.09090909090909091,0.4965551486561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
Kolkata Knight Riders,1136619,0.0,0.4247787610619469,0.4626865671641791,0.46153846153846156,0.18181818181818182,0.4805412451120353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,92,0,0,92
Kolkata Knight Riders,1136618,0.2,0.1592920353982301,0.3283582089552239,0.15384615384615385,0.0,0.25392588914406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
Kolkata Knight Riders,1136614,0.0,0.48672566371681414,0.6417910447761194,0.3076923076923077,0.2727272727272727,0.396964806653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,0,0,97
Kolkata Knight Riders,1136609,0.2,0.39823008849557523,0.6268656716417911,0.38461538461538464,0.09090909090909091,0.3325057414189063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
Kolkata Knight Riders,1136604,0.0,0.23893805309734512,0.2537313432835821,0.15384615384615385,0.18181818181818182,0.49289305443485815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
Kolkata Knight Riders,1136601,0.2,0.18584070796460178,0.22388059701492538,0.23076923076923078,0.09090909090909091,0.4344857550741729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,41,0,8,49
Kolkata Knight Riders,1136597,0.0,0.1504424778761062,0.19402985074626866,0.3076923076923077,0.0,0.40584072993606857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,35,0,8,43
Kolkata Knight Riders,1136593,0.0,0.10619469026548672,0.08955223880597014,0.0,0.18181818181818182,0.620693935820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
Kolkata Knight Riders,1136589,0.0,0.5486725663716814,0.7761194029850746,0.5384615384615385,0.09090909090909091,0.37002668983924025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
Kolkata Knight Riders,1136586,0.0,0.04424778761061947,0.08955223880597014,0.07692307692307693,0.0,0.2586121283595059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
Kolkata Knight Riders,1136578,0.0,0.6548672566371682,0.6119402985074627,0.46153846153846156,0.36363636363636365,0.560145242380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
Kolkata Knight Riders,1136575,0.2,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Kolkata Knight Riders,1136573,0.0,0.2743362831858407,0.43283582089552236,0.3076923076923077,0.09090909090909091,0.33176090869592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
Kolkata Knight Riders,1136570,0.2,0.4336283185840708,0.5074626865671642,0.5384615384615385,0.09090909090909091,0.44727205015207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
Kolkata Knight Riders,1136565,0.0,0.19469026548672566,0.23880597014925373,0.3076923076923077,0.0,0.4267270808764198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
Kolkata Knight Riders,1136563,0.2,0.04424778761061947,0.11940298507462686,0.07692307692307693,0.0,0.1939668549438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
Australia,1072322,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Australia,1072320,0.4000000000000001,0.1592920353982301,0.19402985074626866,0.07692307692307693,0.09090909090909091,0.42970641176835705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
Australia,1072318,0.4000000000000001,0.2743362831858407,0.2835820895522388,0.3076923076923077,0.18181818181818182,0.5063621128421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
Australia,1072317,0.4000000000000001,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Australia,1072316,0.4000000000000001,0.3893805309734513,0.4925373134328358,0.46153846153846156,0.09090909090909091,0.41378561231456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
Brisbane Heat,1114895,0.0,0.18584070796460178,0.19402985074626866,0.15384615384615385,0.18181818181818182,0.5013344919620135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
Brisbane Heat,1114873,0.0,0.34513274336283184,0.29850746268656714,0.38461538461538464,0.18181818181818182,0.6051765874247408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
Brisbane Heat,1114870,0.0,0.5575221238938053,0.6865671641791045,0.5384615384615385,0.2727272727272727,0.4250512072497052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
Brisbane Heat,1114867,0.4000000000000001,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
Brisbane Heat,1114863,0.4000000000000001,0.22123893805309736,0.13432835820895522,0.3076923076923077,0.09090909090909091,0.862081807460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
Kolkata Knight Riders,1082649,0.0,0.035398230088495575,0.11940298507462686,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
Kolkata Knight Riders,1082648,0.2,0.05309734513274336,0.029850746268656716,0.0,0.09090909090909091,0.9310409037303705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
Kolkata Knight Riders,1082644,0.2,0.23008849557522124,0.208955223880597,0.23076923076923078,0.18181818181818182,0.5763453541058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
Kolkata Knight Riders,1082639,0.2,0.7433628318584071,0.7761194029850746,0.6153846153846154,0.2727272727272727,0.5013344919620135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0,0,150
Kolkata Knight Riders,1082636,0.0,0.4424778761061947,0.3283582089552239,0.38461538461538464,0.36363636363636365,0.7053255539693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,108,0,8,116
Kolkata Knight Riders,1082597,0.2,0.2831858407079646,0.3283582089552239,0.23076923076923078,0.09090909090909091,0.4513996648252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
Kolkata Knight Riders,1082593,0.2,0.8230088495575221,0.6119402985074627,0.46153846153846156,0.7272727272727273,0.7039600273105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,183,0,0,183
Brisbane Heat,1023613,0.4000000000000001,0.8672566371681416,0.7313432835820896,0.23076923076923078,1.0,0.620693935820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,194,0,0,194
Brisbane Heat,1023609,0.4000000000000001,0.11504424778761062,0.1044776119402985,0.0,0.18181818181818182,0.5763453541058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
Brisbane Heat,1023599,0.4000000000000001,0.7433628318584071,0.7313432835820896,0.3076923076923077,0.6363636363636364,0.5320278070883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,160,0,16,176
Brisbane Heat,1023595,0.4000000000000001,0.7522123893805309,0.7164179104477612,0.7692307692307693,0.2727272727272727,0.5495624107752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
Brisbane Heat,1023583,0.4000000000000001,0.25663716814159293,0.29850746268656714,0.0,0.2727272727272727,0.4500031034696791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
Guyana Amazon Warriors,1025671,0.4000000000000001,0.061946902654867256,0.1044776119402985,0.07692307692307693,0.0,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
Guyana Amazon Warriors,1025665,0.4000000000000001,0.4336283185840708,0.7014925373134329,0.07692307692307693,0.2727272727272727,0.3235677487430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
Guyana Amazon Warriors,994683,0.4000000000000001,0.504424778761062,0.6567164179104478,0.38461538461538464,0.2727272727272727,0.40205449692756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,103,0,28,131
Guyana Amazon Warriors,994677,0.4000000000000001,0.07964601769911504,0.13432835820895522,0.07692307692307693,0.0,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
Guyana Amazon Warriors,1011501,0.4000000000000001,0.7610619469026548,0.6716417910447761,0.46153846153846156,0.5454545454545454,0.5931040903730371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,164,0,0,164
Guyana Amazon Warriors,1019769,0.4000000000000001,0.2920353982300885,0.26865671641791045,0.38461538461538464,0.09090909090909091,0.5689590962696295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
Guyana Amazon Warriors,1018873,0.4000000000000001,0.18584070796460178,0.26865671641791045,0.3076923076923077,0.0,0.3620818074607411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
Guyana Amazon Warriors,1025987,0.4000000000000001,0.6814159292035398,0.6417910447761194,0.07692307692307693,0.7272727272727273,0.5557383154366582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,147,0,8,155
Guyana Amazon Warriors,994669,0.4000000000000001,0.05309734513274336,0.13432835820895522,0.0,0.0,0.20690832350567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
Kolkata Knight Riders,980959,0.4000000000000001,0.1327433628318584,0.1791044776119403,0.0,0.09090909090909091,0.3879337098876544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Kolkata Knight Riders,980947,1.0000000000000002,0.08849557522123894,0.14925373134328357,0.0,0.0,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
Australia,895821,1.0000000000000002,0.11504424778761062,0.13432835820895522,0.15384615384615385,0.0,0.44826516044938236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Australia,895819,0.4000000000000001,0.017699115044247787,0.05970149253731343,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
Australia,895817,0.8,0.1504424778761062,0.23880597014925373,0.0,0.09090909090909091,0.32974365340450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
Brisbane Heat,897751,0.4000000000000001,0.49557522123893805,0.3582089552238806,0.15384615384615385,0.6363636363636364,0.7241325802246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
Brisbane Heat,897745,0.4000000000000001,0.008849557522123894,0.07462686567164178,0.0,0.0,0.0620693935820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Brisbane Heat,897739,0.4000000000000001,0.3008849557522124,0.3582089552238806,0.38461538461538464,0.09090909090909091,0.43966854943827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
