teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Northamptonshire,693253,0.0,0.35042735042735046,0.5737704918032788,0.1111111111111111,0.23076923076923078,0.4315661496518439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
Northamptonshire,693239,0.0,0.05128205128205129,0.19672131147540983,0.0,0.0,0.18420955679180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
Northamptonshire,693219,0.0,0.2136752136752137,0.3770491803278689,0.3333333333333333,0.0,0.400471576465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
Northamptonshire,693195,0.0,0.5897435897435898,0.6065573770491803,0.7777777777777777,0.3076923076923077,0.6870648049220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
Northamptonshire,693173,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Northamptonshire,693167,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Northamptonshire,693141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Northamptonshire,693125,0.0,0.017094017094017096,0.09836065573770492,0.0,0.0,0.1227940905574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Northamptonshire,693117,0.0,0.008547008547008548,0.11475409836065574,0.0,0.0,0.05264709133109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Northamptonshire,693101,0.0,0.6495726495726496,0.7704918032786886,0.5555555555555556,0.38461538461538464,0.5957337066647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,142,0,0,142
Northamptonshire,693059,0.0,0.23076923076923078,0.3770491803278689,0.1111111111111111,0.07692307692307693,0.43248719743580294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
Northamptonshire,693035,0.0,0.1452991452991453,0.1639344262295082,0.2222222222222222,0.07692307692307693,0.6263124930921415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
Northamptonshire,693013,0.0,0.1623931623931624,0.24590163934426232,0.1111111111111111,0.07692307692307693,0.46667649117636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
Cape Cobras,652319,0.0,0.008547008547008548,0.06557377049180328,0.0,0.0,0.09210477839590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Cape Cobras,652311,0.0,0.12820512820512822,0.18032786885245902,0.3333333333333333,0.0,0.5023763032826143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
Cape Cobras,652309,0.0,0.20512820512820515,0.3114754098360656,0.2222222222222222,0.15384615384615385,0.4653870242788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
Cape Cobras,652291,0.0,0.008547008547008548,0.0819672131147541,0.0,0.0,0.07368382271672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
Cape Cobras,652285,0.1,0.008547008547008548,0.13114754098360656,0.0,0.0,0.046052389197951585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
Cape Cobras,652281,0.0,0.18803418803418806,0.29508196721311475,0.2222222222222222,0.15384615384615385,0.4502818406218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
Cape Cobras,652273,0.0,0.9658119658119659,0.9836065573770493,1.0,0.6153846153846154,0.6938437166120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,219,0,0,219
Cape Cobras,652261,0.1,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Cape Cobras,575184,0.0,0.07692307692307693,0.13114754098360656,0.2222222222222222,0.0,0.4144715027815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
Cape Cobras,575180,0.0,0.2478632478632479,0.4098360655737705,0.5555555555555556,0.0,0.4273661717569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
Cape Cobras,575177,0.0,0.1623931623931624,0.26229508196721313,0.2222222222222222,0.07692307692307693,0.43749769738054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
Cape Cobras,575174,0.1,0.11111111111111112,0.18032786885245902,0.2222222222222222,0.0,0.4353977084331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Cape Cobras,575171,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Cape Cobras,575166,0.0,0.017094017094017096,0.14754098360655737,0.0,0.0,0.08186272703827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Cape Cobras,575163,0.0,0.6837606837606838,0.8688524590163935,0.7777777777777777,0.23076923076923078,0.556091810043105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,142,0,8,150
Cape Cobras,575160,0.0,0.3247863247863248,0.5409836065573771,0.5555555555555556,0.07692307692307693,0.42423460929153006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,68,0,8,76
Cape Cobras,575158,0.0,0.3418803418803419,0.4098360655737705,0.7777777777777777,0.0,0.5894705817337803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
South Africa,567354,0.0,0.042735042735042736,0.21311475409836067,0.0,0.0,0.14169399108425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
South Africa,567353,0.0,0.0,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
South Africa,533290,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
South Africa,533286,0.0,0.06837606837606838,0.14754098360655737,0.1111111111111111,0.0,0.32748775006447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
South Africa,533278,0.0,0.03418803418803419,0.06557377049180328,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
South Africa,533275,0.0,0.4273504273504274,0.7049180327868853,0.6666666666666666,0.0,0.42839774527502483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,82,0,8,90
South Africa,534235,0.0,0.008547008547008548,0.06557377049180328,0.0,0.0,0.09210477839590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
South Africa,534234,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
South Africa,534233,0.0,0.06837606837606838,0.11475409836065574,0.2222222222222222,0.0,0.421066204914711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
Mumbai Indians,548346,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Mumbai Indians,548325,0.0,0.008547008547008548,0.06557377049180328,0.0,0.0,0.09210477839590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
Mumbai Indians,548317,0.0,0.2478632478632479,0.36065573770491804,0.4444444444444444,0.07692307692307693,0.4856500755259182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,57,0,8,65
Mumbai Indians,548314,0.1,0.025641025641025644,0.14754098360655737,0.0,0.0,0.1227940905574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Mumbai Indians,548308,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Mumbai Indians,548306,0.0,0.4273504273504274,0.5737704918032788,0.6666666666666666,0.23076923076923078,0.5263235456655492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
South Africa,556252,0.0,0.1623931623931624,0.11475409836065574,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
Cape Cobras,530359,0.0,0.2136752136752137,0.21311475409836067,0.2222222222222222,0.15384615384615385,0.7085067973326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
Cape Cobras,530355,0.0,0.12820512820512822,0.18032786885245902,0.1111111111111111,0.07692307692307693,0.5023763032826143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
Cape Cobras,530349,0.0,0.5213675213675214,0.5081967213114754,0.5555555555555556,0.3076923076923077,0.7249382897984747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,119,0,8,127
Cape Cobras,530346,0.0,0.09401709401709403,0.21311475409836067,0.2222222222222222,0.0,0.31175625391445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
Cape Cobras,530332,0.0,0.025641025641025644,0.1639344262295082,0.0,0.0,0.11052573407508381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
South Africa,520599,0.0,0.09401709401709403,0.11475409836065574,0.1111111111111111,0.07692307692307693,0.578933795085289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
South Africa,520598,0.0,1.0,0.8360655737704918,0.5555555555555556,1.0,0.8451902884721658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,237,0,0,237
South Africa,520597,0.0,0.11111111111111112,0.19672131147540983,0.1111111111111111,0.07692307692307693,0.3991084257451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
