teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
England,1273737,0.16666666666666666,0.5725806451612903,0.45588235294117646,0.41666666666666663,0.5555555555555556,0.5725750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,6,135,0,22,157
England,1273731,0.16666666666666666,0.14516129032258063,0.2647058823529412,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0,28,0,14,42
England,1273725,0.16666666666666666,0.1935483870967742,0.3088235294117647,0.25,0.0,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,8,44
England,1239542,0.16666666666666666,0.1693548387096774,0.3235294117647059,0.25,0.0,0.238625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,33,0,12,45
England,1239541,0.16666666666666666,0.4758064516129032,0.5735294117647058,0.5833333333333333,0.2222222222222222,0.37820000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,111,0,24,135
England,1249206,0.16666666666666666,0.5483870967741935,0.8088235294117647,0.6666666666666666,0.1111111111111111,0.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,114,0,16,130
Lancashire,1250270,0.33333333333333337,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0,-2,0,20,18
Lancashire,1250266,0.5,0.16129032258064516,0.14705882352941177,0.08333333333333333,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
Lancashire,1250254,0.5,0.4435483870967742,0.6764705882352942,0.16666666666666666,0.2222222222222222,0.298925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
Lancashire,1250241,0.5,0.1774193548387097,0.23529411764705882,0.25,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
Lancashire,1250237,0.5,0.24193548387096775,0.4117647058823529,0.25,0.0,0.26785000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,46,0,12,58
Rajasthan Royals,1254085,0.0,1.0,0.9264705882352942,0.9166666666666666,0.8888888888888888,0.49207500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,238,0,0,238
Rajasthan Royals,1254081,0.0,0.33064516129032256,0.47058823529411764,0.25,0.3333333333333333,0.32030000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,75,0,8,83
Rajasthan Royals,1254075,0.0,0.04032258064516129,0.10294117647058823,0.08333333333333333,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
Rajasthan Royals,1254073,0.0,0.06451612903225806,0.11764705882352941,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
Rajasthan Royals,1254069,0.0,0.3951612903225806,0.5,0.41666666666666663,0.2222222222222222,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,87,0,8,95
Rajasthan Royals,1254064,0.0,0.016129032258064516,0.10294117647058823,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
Rajasthan Royals,1254061,0.5,0.20161290322580644,0.19117647058823528,0.41666666666666663,0.0,0.480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
England,1243392,0.16666666666666666,0.4193548387096774,0.5,0.16666666666666666,0.4444444444444444,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,96,0,0,96
England,1243391,0.16666666666666666,0.07258064516129031,0.08823529411764705,0.0,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,15,0,12,27
England,1243390,0.16666666666666666,0.6693548387096774,0.7647058823529411,0.41666666666666663,0.4444444444444444,0.39905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,143,0,8,151
England,1243389,0.16666666666666666,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
England,1243388,0.16666666666666666,0.22580645161290322,0.3529411764705882,0.16666666666666666,0.1111111111111111,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
England,1237124,0.16666666666666666,0.5403225806451613,0.6617647058823529,0.25,0.5555555555555556,0.372225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,119,0,8,127
England,1237123,0.16666666666666666,0.1774193548387097,0.22058823529411764,0.3333333333333333,0.0,0.366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,40,0,12,52
England,1237122,0.16666666666666666,0.056451612903225805,0.08823529411764705,0.08333333333333333,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
Rajasthan Royals,1216530,0.6666666666666666,0.282258064516129,0.3235294117647059,0.3333333333333333,0.1111111111111111,0.397725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,65,0,8,73
Rajasthan Royals,1216537,0.6666666666666666,0.1774193548387097,0.16176470588235295,0.08333333333333333,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
Rajasthan Royals,1216541,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Rajasthan Royals,1216518,0.5,0.07258064516129031,0.1764705882352941,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
Rajasthan Royals,1216533,0.6666666666666666,0.564516129032258,0.7058823529411764,0.5833333333333333,0.2222222222222222,0.36457500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,120,0,16,136
Rajasthan Royals,1216522,0.6666666666666666,0.1935483870967742,0.3676470588235294,0.08333333333333333,0.1111111111111111,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
Rajasthan Royals,1216543,0.16666666666666666,0.1774193548387097,0.1323529411764706,0.25,0.1111111111111111,0.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
Rajasthan Royals,1216507,0.16666666666666666,0.12903225806451613,0.19117647058823528,0.08333333333333333,0.1111111111111111,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
Rajasthan Royals,1216500,0.16666666666666666,0.10483870967741934,0.11764705882352941,0.16666666666666666,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
Rajasthan Royals,1216511,0.16666666666666666,0.564516129032258,0.6470588235294118,0.3333333333333333,0.5555555555555556,0.397725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,128,0,8,136
Rajasthan Royals,1216514,0.0,0.1774193548387097,0.1764705882352941,0.25,0.1111111111111111,0.45832500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
Rajasthan Royals,1216504,0.0,0.1693548387096774,0.23529411764705882,0.08333333333333333,0.2222222222222222,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,39,0,8,47
Rajasthan Royals,1216527,0.0,0.03225806451612903,0.10294117647058823,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
England,1198236,0.0,0.6209677419354839,0.7941176470588235,0.6666666666666666,0.2222222222222222,0.35647500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,135,0,28,163
England,1198235,0.0,0.3548387096774194,0.4264705882352941,0.41666666666666663,0.2222222222222222,0.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
England,1185315,0.16666666666666666,0.4596774193548387,0.4264705882352941,0.75,0.2222222222222222,0.49137500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,119,0,8,127
England,1185314,0.16666666666666666,0.016129032258064516,0.058823529411764705,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
England,1185313,0.16666666666666666,0.12096774193548387,0.14705882352941177,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
Rajasthan Royals,1178407,0.16666666666666666,0.18548387096774194,0.25,0.08333333333333333,0.2222222222222222,0.338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,41,0,8,49
Rajasthan Royals,1178402,0.16666666666666666,0.717741935483871,0.6323529411764706,0.6666666666666666,0.7777777777777777,0.51745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,181,0,28,209
Rajasthan Royals,1178400,0.16666666666666666,0.18548387096774194,0.14705882352941177,0.3333333333333333,0.1111111111111111,0.5750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
Rajasthan Royals,1178396,0.16666666666666666,0.29838709677419356,0.5,0.41666666666666663,0.1111111111111111,0.27205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
Rajasthan Royals,1175369,0.16666666666666666,0.4758064516129032,0.6323529411764706,0.6666666666666666,0.1111111111111111,0.343025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,107,0,8,115
Rajasthan Royals,1175367,0.16666666666666666,0.04838709677419355,0.10294117647058823,0.08333333333333333,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,10,0,16,26
Rajasthan Royals,1175363,0.16666666666666666,0.04032258064516129,0.11764705882352941,0.08333333333333333,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
Rajasthan Royals,1175359,0.16666666666666666,0.5564516129032258,0.6323529411764706,0.8333333333333333,0.2222222222222222,0.401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,133,0,8,141
Sydney Thunder,1152534,0.0,0.04032258064516129,0.10294117647058823,0.08333333333333333,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
Sydney Thunder,1152530,0.0,0.14516129032258063,0.25,0.16666666666666666,0.0,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
Sydney Thunder,1152527,0.0,0.4435483870967742,0.7941176470588235,0.3333333333333333,0.1111111111111111,0.254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
Sydney Thunder,1152524,0.0,0.18548387096774194,0.25,0.25,0.1111111111111111,0.338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
Sydney Thunder,1152521,0.0,0.717741935483871,0.7941176470588235,0.6666666666666666,0.4444444444444444,0.41202500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,161,0,0,161
Sydney Thunder,1152518,0.0,0.5080645161290323,0.5441176470588235,0.5,0.3333333333333333,0.425675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
Sydney Thunder,1152513,0.0,0.16129032258064516,0.23529411764705882,0.16666666666666666,0.1111111111111111,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
England,1140384,0.16666666666666666,0.10483870967741934,0.10294117647058823,0.25,0.0,0.46427500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
Lancashire,1127579,0.5,0.0967741935483871,0.19117647058823528,0.0,0.0,0.230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,12,0,12,24
Lancashire,1127574,0.16666666666666666,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
Lancashire,1127492,0.0,0.12903225806451613,0.16176470588235295,0.0,0.1111111111111111,0.363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,24,0,12,36
England,1119545,0.16666666666666666,0.27419354838709675,0.3088235294117647,0.5833333333333333,0.0,0.40475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
England,1119544,0.16666666666666666,0.11290322580645161,0.1764705882352941,0.25,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0,26,0,20,46
England,1119543,0.16666666666666666,0.5564516129032258,0.6764705882352942,0.6666666666666666,0.2222222222222222,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,0,0,121
England,1119542,0.16666666666666666,0.49193548387096775,0.4411764705882353,0.5,0.5555555555555556,0.508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,129,0,0,129
Rajasthan Royals,1136609,0.16666666666666666,0.31451612903225806,0.3235294117647059,0.41666666666666663,0.2222222222222222,0.44317500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
Rajasthan Royals,1136607,0.16666666666666666,0.7580645161290323,0.7794117647058824,0.75,0.5555555555555556,0.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,178,0,0,178
Rajasthan Royals,1136603,0.0,0.7661290322580645,0.8823529411764706,0.9166666666666666,0.2222222222222222,0.39582500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,167,0,8,175
Rajasthan Royals,1136600,0.16666666666666666,0.6612903225806451,0.8529411764705882,0.75,0.1111111111111111,0.35345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,138,0,12,150
Rajasthan Royals,1136598,0.0,0.41129032258064513,0.5735294117647058,0.5833333333333333,0.0,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
Rajasthan Royals,1136592,0.16666666666666666,0.5403225806451613,0.38235294117647056,0.3333333333333333,0.7777777777777777,0.644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,139,0,8,147
Rajasthan Royals,1136588,0.6666666666666666,0.08064516129032258,0.16176470588235295,0.0,0.0,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
Rajasthan Royals,1136581,0.6666666666666666,0.04838709677419355,0.11764705882352941,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,6,0,16,22
Rajasthan Royals,1136577,0.6666666666666666,0.1774193548387097,0.25,0.08333333333333333,0.1111111111111111,0.323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,32,0,16,48
Rajasthan Royals,1136575,0.8333333333333334,0.1935483870967742,0.25,0.16666666666666666,0.0,0.35295000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
Rajasthan Royals,1136571,0.6666666666666666,0.18548387096774194,0.20588235294117646,0.16666666666666666,0.1111111111111111,0.410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,41,0,8,49
Rajasthan Royals,1136566,0.6666666666666666,0.23387096774193547,0.2647058823529412,0.16666666666666666,0.2222222222222222,0.40277500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,57,0,8,65
Rajasthan Royals,1136564,0.8333333333333334,0.04838709677419355,0.1323529411764706,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
England,1072321,0.6666666666666666,0.016129032258064516,0.07352941176470588,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
England,1072319,0.6666666666666666,0.016129032258064516,0.058823529411764705,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
England,1072318,0.6666666666666666,0.3709677419354839,0.7205882352941176,0.25,0.0,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,62,0,28,90
England,1072317,0.6666666666666666,0.04032258064516129,0.10294117647058823,0.0,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
Sydney Thunder,1114875,0.16666666666666666,0.1693548387096774,0.3088235294117647,0.25,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,39,0,16,55
Sydney Thunder,1114868,0.16666666666666666,0.6532258064516129,0.6323529411764706,0.5833333333333333,0.5555555555555556,0.47092500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,157,0,0,157
Sydney Thunder,1114866,0.16666666666666666,0.5403225806451613,0.5735294117647058,0.41666666666666663,0.4444444444444444,0.429475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,125,0,8,133
Sydney Thunder,1114863,0.0,0.18548387096774194,0.3529411764705882,0.08333333333333333,0.0,0.239575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
Sydney Thunder,1114859,0.0,0.08064516129032258,0.1323529411764706,0.16666666666666666,0.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
Sydney Thunder,1114856,0.16666666666666666,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
Comilla Victorians,1121289,0.8333333333333334,0.2096774193548387,0.23529411764705882,0.08333333333333333,0.2222222222222222,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,0,0,50
Comilla Victorians,1121288,0.33333333333333337,0.04032258064516129,0.10294117647058823,0.08333333333333333,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
Comilla Victorians,1121286,0.16666666666666666,0.024193548387096774,0.10294117647058823,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
Comilla Victorians,1121283,0.5,0.08870967741935484,0.23529411764705882,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,-2,9,0,28,37
Comilla Victorians,1121279,0.5,0.04032258064516129,0.1323529411764706,0.08333333333333333,0.0,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
Comilla Victorians,1121278,0.6666666666666666,0.03225806451612903,0.10294117647058823,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
Comilla Victorians,1121276,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
Comilla Victorians,1121271,0.6666666666666666,0.12096774193548387,0.14705882352941177,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
Comilla Victorians,1121265,0.8333333333333334,0.08870967741935484,0.16176470588235295,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
Comilla Victorians,1121264,0.5,0.008064516129032258,0.058823529411764705,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Comilla Victorians,1121258,0.5,0.3548387096774194,0.45588235294117646,0.25,0.2222222222222222,0.35485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
Comilla Victorians,1121256,0.16666666666666666,0.4032258064516129,0.5588235294117647,0.3333333333333333,0.2222222222222222,0.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,88,0,16,104
